Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,0.86,0.86,0.74,0.81,385100,0.0,0.0
2025-10-09 00:00:00-04:00,0.81,0.85,0.77,0.85,268400,0.0,0.0
2025-10-08 00:00:00-04:00,0.79,0.85,0.79,0.83,362400,0.0,0.0
2025-10-07 00:00:00-04:00,0.79,0.88,0.77,0.84,672400,0.0,0.0
2025-10-06 00:00:00-04:00,0.73,0.85,0.73,0.85,572000,0.0,0.0
2025-10-03 00:00:00-04:00,0.81,0.81,0.77,0.8,319200,0.0,0.0
2025-10-02 00:00:00-04:00,0.78,0.8,0.73,0.8,203900,0.0,0.0
2025-10-01 00:00:00-04:00,0.72,0.77,0.67,0.77,1235700,0.0,0.0
2025-09-30 00:00:00-04:00,0.77,0.8,0.69,0.72,277000,0.0,0.0
2025-09-29 00:00:00-04:00,0.69,0.77,0.62,0.77,876600,0.0,0.0
2025-09-26 00:00:00-04:00,0.61,0.64,0.61,0.61,123800,0.0,0.0
2025-09-25 00:00:00-04:00,0.7,0.73,0.6,0.61,260800,0.0,0.0
2025-09-24 00:00:00-04:00,0.67,0.72,0.67,0.71,142100,0.0,0.0
2025-09-23 00:00:00-04:00,0.65,0.72,0.62,0.7,129900,0.0,0.0
2025-09-22 00:00:00-04:00,0.68,0.68,0.63,0.65,182700,0.0,0.0
2025-09-19 00:00:00-04:00,0.65,0.68,0.63,0.63,78300,0.0,0.0
2025-09-18 00:00:00-04:00,0.66,0.69,0.64,0.69,146700,0.0,0.0
2025-09-17 00:00:00-04:00,0.66,0.66,0.63,0.65,46400,0.0,0.0
2025-09-16 00:00:00-04:00,0.6,0.66,0.6,0.66,112800,0.0,0.0
2025-09-15 00:00:00-04:00,0.62,0.67,0.6,0.6,212300,0.0,0.0
2025-09-12 00:00:00-04:00,0.65,0.69,0.63,0.63,91500,0.0,0.0
2025-09-11 00:00:00-04:00,0.71,0.71,0.67,0.67,32700,0.0,0.0
2025-09-10 00:00:00-04:00,0.72,0.72,0.63,0.69,284600,0.0,0.0
2025-09-09 00:00:00-04:00,0.67,0.74,0.67,0.7,174900,0.0,0.0
2025-09-08 00:00:00-04:00,0.69,0.73,0.67,0.69,123500,0.0,0.0
2025-09-05 00:00:00-04:00,0.66,0.73,0.66,0.73,107900,0.0,0.0
2025-09-04 00:00:00-04:00,0.68,0.74,0.66,0.68,170100,0.0,0.0
2025-09-03 00:00:00-04:00,0.82,0.82,0.66,0.68,246100,0.0,0.0
2025-09-02 00:00:00-04:00,0.74,0.79,0.72,0.74,152300,0.0,0.0
2025-08-29 00:00:00-04:00,0.76,0.82,0.7,0.76,495500,0.0,0.0
2025-08-28 00:00:00-04:00,0.73,0.85,0.73,0.75,1321900,0.0,0.0
2025-08-27 00:00:00-04:00,0.74,0.77,0.73,0.75,585800,0.0,0.0
2025-08-26 00:00:00-04:00,0.72,0.77,0.7,0.77,1029700,0.0,0.0
2025-08-25 00:00:00-04:00,0.63,0.74,0.63,0.72,408300,0.0,0.0
2025-08-22 00:00:00-04:00,0.62,0.69,0.62,0.67,105600,0.0,0.0
2025-08-21 00:00:00-04:00,0.63,0.66,0.59,0.66,163600,0.0,0.0
2025-08-20 00:00:00-04:00,0.51,0.64,0.51,0.64,431000,0.0,0.0
2025-08-19 00:00:00-04:00,0.59,0.65,0.51,0.52,806200,0.0,0.0
2025-08-18 00:00:00-04:00,0.61,0.65,0.56,0.62,900300,0.0,0.0
2025-08-15 00:00:00-04:00,0.63,0.69,0.58,0.59,909400,0.0,0.0
2025-08-14 00:00:00-04:00,0.67,0.8,0.65,0.66,455000,0.0,0.0
2025-08-13 00:00:00-04:00,0.68,0.8,0.65,0.65,841500,0.0,0.0
2025-08-12 00:00:00-04:00,0.85,0.98,0.63,0.69,1392400,0.0,0.0
2025-08-11 00:00:00-04:00,0.7,0.82,0.65,0.8,1341200,0.0,0.0
2025-08-08 00:00:00-04:00,0.61,0.73,0.61,0.68,398500,0.0,0.0
2025-08-07 00:00:00-04:00,0.65,0.65,0.61,0.63,1446500,0.0,0.0
2025-08-06 00:00:00-04:00,0.61,0.64,0.56,0.63,561000,0.0,0.0
2025-08-05 00:00:00-04:00,0.62,0.65,0.59,0.65,980300,0.0,0.0
2025-08-04 00:00:00-04:00,0.56,0.69,0.52,0.65,571700,0.0,0.0
2025-08-01 00:00:00-04:00,0.55,0.61,0.53,0.6,493400,0.0,0.0
2025-07-31 00:00:00-04:00,0.55,0.58,0.54,0.56,560100,0.0,0.0
2025-07-30 00:00:00-04:00,0.53,0.57,0.53,0.57,401200,0.0,0.0
2025-07-29 00:00:00-04:00,0.55,0.55,0.5,0.55,265000,0.0,0.0
2025-07-28 00:00:00-04:00,0.49,0.55,0.48,0.53,765600,0.0,0.0
2025-07-25 00:00:00-04:00,0.44,0.53,0.44,0.51,828200,0.0,0.0
2025-07-24 00:00:00-04:00,0.42,0.47,0.42,0.47,192400,0.0,0.0
2025-07-23 00:00:00-04:00,0.41,0.46,0.41,0.44,99600,0.0,0.0
2025-07-22 00:00:00-04:00,0.43,0.46,0.4,0.44,472000,0.0,0.0
2025-07-21 00:00:00-04:00,0.35,0.44,0.35,0.43,73300,0.0,0.0
2025-07-18 00:00:00-04:00,0.42,0.43,0.38,0.38,71800,0.0,0.0
2025-07-17 00:00:00-04:00,0.37,0.42,0.36,0.41,58100,0.0,0.0
2025-07-16 00:00:00-04:00,0.42,0.46,0.38,0.38,59800,0.0,0.0
2025-07-15 00:00:00-04:00,0.48,0.48,0.41,0.41,106100,0.0,0.0
2025-07-14 00:00:00-04:00,0.44,0.49,0.44,0.47,60400,0.0,0.0
2025-07-11 00:00:00-04:00,0.48,0.51,0.44,0.46,289200,0.0,0.0
2025-07-10 00:00:00-04:00,0.34,0.5,0.34,0.5,1070400,0.0,0.0
2025-07-09 00:00:00-04:00,0.32,0.37,0.32,0.37,168800,0.0,0.0
2025-07-08 00:00:00-04:00,0.31,0.35,0.31,0.34,114000,0.0,0.0
2025-07-07 00:00:00-04:00,0.3,0.31,0.3,0.31,66100,0.0,0.0
2025-07-03 00:00:00-04:00,0.31,0.32,0.31,0.32,8600,0.0,0.0
2025-07-02 00:00:00-04:00,0.31,0.32,0.3,0.3,63600,0.0,0.0
2025-07-01 00:00:00-04:00,0.3,0.32,0.3,0.32,19900,0.0,0.0
2025-06-30 00:00:00-04:00,0.27,0.33,0.27,0.33,65000,0.0,0.0
2025-06-27 00:00:00-04:00,0.3,0.31,0.29,0.29,38400,0.0,0.0
2025-06-26 00:00:00-04:00,0.29,0.31,0.29,0.3,33800,0.0,0.0
2025-06-25 00:00:00-04:00,0.28,0.31,0.28,0.31,47400,0.0,0.0
2025-06-24 00:00:00-04:00,0.27,0.29,0.27,0.29,145300,0.0,0.0
2025-06-23 00:00:00-04:00,0.28,0.29,0.27,0.27,76100,0.0,0.0
2025-06-20 00:00:00-04:00,0.29,0.29,0.26,0.28,62800,0.0,0.0
2025-06-18 00:00:00-04:00,0.27,0.29,0.27,0.29,54000,0.0,0.0
2025-06-17 00:00:00-04:00,0.29,0.29,0.28,0.29,89000,0.0,0.0
2025-06-16 00:00:00-04:00,0.28,0.3,0.27,0.29,31900,0.0,0.0
2025-06-13 00:00:00-04:00,0.29,0.3,0.27,0.28,144600,0.0,0.0
2025-06-12 00:00:00-04:00,0.3,0.31,0.29,0.29,81500,0.0,0.0
2025-06-11 00:00:00-04:00,0.29,0.3,0.29,0.29,76300,0.0,0.0
2025-06-10 00:00:00-04:00,0.32,0.33,0.3,0.3,16600,0.0,0.0
2025-06-09 00:00:00-04:00,0.28,0.33,0.28,0.32,18300,0.0,0.0
2025-06-06 00:00:00-04:00,0.31,0.32,0.29,0.3,40600,0.0,0.0
2025-06-05 00:00:00-04:00,0.29,0.31,0.29,0.29,29000,0.0,0.0
2025-06-04 00:00:00-04:00,0.28,0.32,0.28,0.29,54100,0.0,0.0
2025-06-03 00:00:00-04:00,0.31,0.31,0.29,0.29,40500,0.0,0.0
2025-06-02 00:00:00-04:00,0.28,0.31,0.28,0.31,71500,0.0,0.0
2025-05-30 00:00:00-04:00,0.28,0.3,0.28,0.3,49900,0.0,0.0
2025-05-29 00:00:00-04:00,0.3,0.31,0.29,0.3,62700,0.0,0.0
2025-05-28 00:00:00-04:00,0.31,0.31,0.29,0.3,133800,0.0,0.0
2025-05-27 00:00:00-04:00,0.31,0.32,0.3,0.31,37400,0.0,0.0
2025-05-23 00:00:00-04:00,0.29,0.32,0.29,0.31,36400,0.0,0.0
2025-05-22 00:00:00-04:00,0.31,0.33,0.31,0.33,76600,0.0,0.0
2025-05-21 00:00:00-04:00,0.34,0.35,0.33,0.34,18700,0.0,0.0
2025-05-20 00:00:00-04:00,0.36,0.36,0.32,0.34,77200,0.0,0.0
2025-05-19 00:00:00-04:00,0.28,0.37,0.28,0.37,18200,0.0,0.0
2025-05-16 00:00:00-04:00,0.32,0.36,0.31,0.32,86100,0.0,0.0
2025-05-15 00:00:00-04:00,0.31,0.36,0.31,0.34,41800,0.0,0.0
2025-05-14 00:00:00-04:00,0.36,0.36,0.31,0.33,60300,0.0,0.0
2025-05-13 00:00:00-04:00,0.35,0.35,0.33,0.35,76400,0.0,0.0
2025-05-12 00:00:00-04:00,0.37,0.39,0.34,0.35,167700,0.0,0.0
2025-05-09 00:00:00-04:00,0.39,0.41,0.37,0.37,103200,0.0,0.0
2025-05-08 00:00:00-04:00,0.41,0.43,0.4,0.41,100100,0.0,0.0
2025-05-07 00:00:00-04:00,0.41,0.45,0.4,0.42,71500,0.0,0.0
2025-05-06 00:00:00-04:00,0.44,0.45,0.38,0.44,315600,0.0,0.0
2025-05-05 00:00:00-04:00,0.38,0.42,0.38,0.41,81000,0.0,0.0
2025-05-02 00:00:00-04:00,0.38,0.41,0.38,0.39,23100,0.0,0.0
2025-05-01 00:00:00-04:00,0.43,0.43,0.39,0.39,42900,0.0,0.0
2025-04-30 00:00:00-04:00,0.33,0.44,0.32,0.41,329300,0.0,0.0
2025-04-29 00:00:00-04:00,0.29,0.35,0.29,0.35,418800,0.0,0.0
2025-04-28 00:00:00-04:00,0.34,0.34,0.29,0.32,185100,0.0,0.0
2025-04-25 00:00:00-04:00,0.34,0.38,0.32,0.34,236800,0.0,0.0
2025-04-24 00:00:00-04:00,0.29,0.37,0.29,0.35,286300,0.0,0.0
2025-04-23 00:00:00-04:00,0.3,0.3,0.28,0.29,48300,0.0,0.0
2025-04-22 00:00:00-04:00,0.27,0.34,0.27,0.29,53100,0.0,0.0
2025-04-21 00:00:00-04:00,0.29,0.32,0.28,0.29,76900,0.0,0.0
2025-04-17 00:00:00-04:00,0.32,0.32,0.3,0.32,85800,0.0,0.0
2025-04-16 00:00:00-04:00,0.29,0.31,0.29,0.3,289800,0.0,0.0
2025-04-15 00:00:00-04:00,0.27,0.32,0.27,0.29,83900,0.0,0.0
2025-04-14 00:00:00-04:00,0.27,0.3,0.27,0.29,59900,0.0,0.0
2025-04-11 00:00:00-04:00,0.31,0.31,0.29,0.29,175100,0.0,0.0
2025-04-10 00:00:00-04:00,0.29,0.3,0.26,0.29,167900,0.0,0.0
2025-04-09 00:00:00-04:00,0.26,0.29,0.23,0.29,139300,0.0,0.0
2025-04-08 00:00:00-04:00,0.25,0.27,0.25,0.25,297300,0.0,0.0
2025-04-07 00:00:00-04:00,0.25,0.27,0.25,0.26,167500,0.0,0.0
2025-04-04 00:00:00-04:00,0.28,0.29,0.23,0.26,227400,0.0,0.0
2025-04-03 00:00:00-04:00,0.36,0.36,0.28,0.28,77700,0.0,0.0
2025-04-02 00:00:00-04:00,0.31,0.33,0.3,0.31,89700,0.0,0.0
2025-04-01 00:00:00-04:00,0.27,0.3,0.27,0.3,96400,0.0,0.0
2025-03-31 00:00:00-04:00,0.28,0.3,0.27,0.3,159200,0.0,0.0
2025-03-28 00:00:00-04:00,0.29,0.3,0.28,0.28,60500,0.0,0.0
2025-03-27 00:00:00-04:00,0.27,0.29,0.26,0.28,145800,0.0,0.0
2025-03-26 00:00:00-04:00,0.26,0.29,0.26,0.27,576600,0.0,0.0
2025-03-25 00:00:00-04:00,0.27,0.29,0.27,0.27,33800,0.0,0.0
2025-03-24 00:00:00-04:00,0.28,0.29,0.27,0.28,32600,0.0,0.0
2025-03-21 00:00:00-04:00,0.3,0.3,0.27,0.27,83300,0.0,0.0
2025-03-20 00:00:00-04:00,0.29,0.29,0.28,0.29,50200,0.0,0.0
2025-03-19 00:00:00-04:00,0.28,0.31,0.26,0.29,3524900,0.0,0.0
2025-03-18 00:00:00-04:00,0.27,0.3,0.27,0.28,46200,0.0,0.0
2025-03-17 00:00:00-04:00,0.26,0.29,0.26,0.28,22400,0.0,0.0
2025-03-14 00:00:00-04:00,0.25,0.31,0.25,0.28,127600,0.0,0.0
2025-03-13 00:00:00-04:00,0.28,0.29,0.28,0.28,117000,0.0,0.0
2025-03-12 00:00:00-04:00,0.26,0.29,0.26,0.28,440100,0.0,0.0
2025-03-11 00:00:00-04:00,0.28,0.29,0.26,0.27,172700,0.0,0.0
2025-03-10 00:00:00-04:00,0.29,0.33,0.26,0.27,441000,0.0,0.0
2025-03-07 00:00:00-05:00,0.3,0.31,0.28,0.29,93100,0.0,0.0
2025-03-06 00:00:00-05:00,0.29,0.33,0.29,0.3,102800,0.0,0.0
2025-03-05 00:00:00-05:00,0.3,0.34,0.28,0.33,103200,0.0,0.0
2025-03-04 00:00:00-05:00,0.28,0.31,0.26,0.28,228800,0.0,0.0
2025-03-03 00:00:00-05:00,0.3,0.34,0.29,0.29,1780400,0.0,0.0
2025-02-28 00:00:00-05:00,0.35,0.35,0.31,0.31,246100,0.0,0.0
2025-02-27 00:00:00-05:00,0.34,0.35,0.32,0.35,95800,0.0,0.0
2025-02-26 00:00:00-05:00,0.36,0.36,0.34,0.35,36800,0.0,0.0
2025-02-25 00:00:00-05:00,0.34,0.36,0.33,0.33,302300,0.0,0.0
2025-02-24 00:00:00-05:00,0.32,0.35,0.32,0.35,45000,0.0,0.0
2025-02-21 00:00:00-05:00,0.33,0.36,0.32,0.35,120600,0.0,0.0
2025-02-20 00:00:00-05:00,0.32,0.34,0.32,0.34,31000,0.0,0.0
2025-02-19 00:00:00-05:00,0.36,0.37,0.32,0.34,184900,0.0,0.0
2025-02-18 00:00:00-05:00,0.37,0.39,0.36,0.36,95300,0.0,0.0
2025-02-14 00:00:00-05:00,0.39,0.41,0.35,0.39,144900,0.0,0.0
2025-02-13 00:00:00-05:00,0.34,0.4,0.34,0.4,164600,0.0,0.0
2025-02-12 00:00:00-05:00,0.34,0.38,0.34,0.36,21800,0.0,0.0
2025-02-11 00:00:00-05:00,0.36,0.38,0.35,0.36,88800,0.0,0.0
2025-02-10 00:00:00-05:00,0.34,0.4,0.34,0.38,34100,0.0,0.0
2025-02-07 00:00:00-05:00,0.34,0.37,0.32,0.37,418000,0.0,0.0
2025-02-06 00:00:00-05:00,0.4,0.42,0.35,0.37,408300,0.0,0.0
2025-02-05 00:00:00-05:00,0.34,0.4,0.34,0.38,321800,0.0,0.0
2025-02-04 00:00:00-05:00,0.32,0.37,0.31,0.35,354700,0.0,0.0
2025-02-03 00:00:00-05:00,0.31,0.33,0.31,0.33,96400,0.0,0.0
2025-01-31 00:00:00-05:00,0.32,0.34,0.31,0.33,76800,0.0,0.0
2025-01-30 00:00:00-05:00,0.28,0.32,0.28,0.32,45200,0.0,0.0
2025-01-29 00:00:00-05:00,0.3,0.31,0.29,0.3,61600,0.0,0.0
2025-01-28 00:00:00-05:00,0.31,0.31,0.28,0.31,83700,0.0,0.0
2025-01-27 00:00:00-05:00,0.33,0.34,0.29,0.3,44500,0.0,0.0
2025-01-24 00:00:00-05:00,0.29,0.33,0.28,0.32,90500,0.0,0.0
2025-01-23 00:00:00-05:00,0.29,0.31,0.28,0.29,126600,0.0,0.0
2025-01-22 00:00:00-05:00,0.29,0.31,0.29,0.29,138800,0.0,0.0
2025-01-21 00:00:00-05:00,0.32,0.32,0.29,0.3,186800,0.0,0.0
2025-01-17 00:00:00-05:00,0.3,0.32,0.3,0.32,2648100,0.0,0.0
2025-01-16 00:00:00-05:00,0.31,0.31,0.29,0.31,120700,0.0,0.0
2025-01-15 00:00:00-05:00,0.29,0.31,0.29,0.3,39800,0.0,0.0
2025-01-14 00:00:00-05:00,0.31,0.31,0.29,0.3,49300,0.0,0.0
2025-01-13 00:00:00-05:00,0.27,0.31,0.27,0.3,65100,0.0,0.0
2025-01-10 00:00:00-05:00,0.28,0.31,0.28,0.3,53700,0.0,0.0
2025-01-08 00:00:00-05:00,0.3,0.31,0.29,0.3,62200,0.0,0.0
2025-01-07 00:00:00-05:00,0.3,0.32,0.3,0.3,71200,0.0,0.0
2025-01-06 00:00:00-05:00,0.31,0.32,0.3,0.31,94800,0.0,0.0
2025-01-03 00:00:00-05:00,0.31,0.34,0.31,0.32,74500,0.0,0.0
2025-01-02 00:00:00-05:00,0.29,0.33,0.29,0.33,158100,0.0,0.0
2024-12-31 00:00:00-05:00,0.26,0.31,0.26,0.31,296600,0.0,0.0
2024-12-30 00:00:00-05:00,0.26,0.28,0.26,0.28,216800,0.0,0.0
2024-12-27 00:00:00-05:00,0.28,0.28,0.26,0.27,240900,0.0,0.0
2024-12-26 00:00:00-05:00,0.27,0.3,0.26,0.28,163700,0.0,0.0
2024-12-24 00:00:00-05:00,0.27,0.3,0.27,0.29,43900,0.0,0.0
2024-12-23 00:00:00-05:00,0.28,0.29,0.26,0.28,148100,0.0,0.0
2024-12-20 00:00:00-05:00,0.26,0.3,0.26,0.28,203400,0.0,0.0
2024-12-19 00:00:00-05:00,0.29,0.31,0.27,0.27,194400,0.0,0.0
2024-12-18 00:00:00-05:00,0.26,0.32,0.26,0.29,455600,0.0,0.0
2024-12-17 00:00:00-05:00,0.26,0.3,0.26,0.29,334300,0.0,0.0
2024-12-16 00:00:00-05:00,0.27,0.29,0.26,0.28,233400,0.0,0.0
2024-12-13 00:00:00-05:00,0.26,0.31,0.26,0.29,402000,0.0,0.0
2024-12-12 00:00:00-05:00,0.29,0.3,0.26,0.27,200600,0.0,0.0
2024-12-11 00:00:00-05:00,0.31,0.31,0.28,0.29,316300,0.0,0.0
2024-12-10 00:00:00-05:00,0.32,0.34,0.3,0.32,117100,0.0,0.0
2024-12-09 00:00:00-05:00,0.3,0.34,0.3,0.33,150200,0.0,0.0
2024-12-06 00:00:00-05:00,0.3,0.33,0.3,0.31,35900,0.0,0.0
2024-12-05 00:00:00-05:00,0.3,0.33,0.28,0.32,394500,0.0,0.0
2024-12-04 00:00:00-05:00,0.31,0.33,0.28,0.29,517600,0.0,0.0
2024-12-03 00:00:00-05:00,0.33,0.36,0.32,0.33,119500,0.0,0.0
2024-12-02 00:00:00-05:00,0.33,0.35,0.31,0.34,195500,0.0,0.0
2024-11-29 00:00:00-05:00,0.33,0.35,0.33,0.35,40600,0.0,0.0
2024-11-27 00:00:00-05:00,0.38,0.38,0.32,0.35,296700,0.0,0.0
2024-11-26 00:00:00-05:00,0.33,0.36,0.32,0.35,145700,0.0,0.0
2024-11-25 00:00:00-05:00,0.32,0.34,0.3,0.34,92100,0.0,0.0
2024-11-22 00:00:00-05:00,0.3,0.33,0.3,0.32,88800,0.0,0.0
2024-11-21 00:00:00-05:00,0.34,0.37,0.3,0.32,193400,0.0,0.0
2024-11-20 00:00:00-05:00,0.35,0.42,0.32,0.36,1119400,0.0,0.0
2024-11-19 00:00:00-05:00,0.41,0.42,0.34,0.35,107100,0.0,0.0
2024-11-18 00:00:00-05:00,0.49,0.49,0.4,0.41,172600,0.0,0.0
2024-11-15 00:00:00-05:00,0.37,0.44,0.35,0.44,106800,0.0,0.0
2024-11-14 00:00:00-05:00,0.41,0.41,0.38,0.39,169400,0.0,0.0
2024-11-13 00:00:00-05:00,0.29,0.42,0.29,0.41,385000,0.0,0.0
2024-11-12 00:00:00-05:00,0.29,0.35,0.22,0.35,545500,0.0,0.0
2024-11-11 00:00:00-05:00,0.34,0.36,0.25,0.27,839000,0.0,0.0
2024-11-08 00:00:00-05:00,0.35,0.4,0.34,0.35,181300,0.0,0.0
2024-11-07 00:00:00-05:00,0.32,0.4,0.32,0.39,530500,0.0,0.0
2024-11-06 00:00:00-05:00,0.44,0.44,0.35,0.39,800500,0.0,0.0
2024-11-05 00:00:00-05:00,0.47,0.48,0.43,0.45,84100,0.0,0.0
2024-11-04 00:00:00-05:00,0.51,0.51,0.44,0.47,221200,0.0,0.0
2024-11-01 00:00:00-04:00,0.54,0.54,0.43,0.44,570800,0.0,0.0
2024-10-31 00:00:00-04:00,0.47,0.5,0.46,0.47,74800,0.0,0.0
2024-10-30 00:00:00-04:00,0.5,0.53,0.46,0.48,182700,0.0,0.0
2024-10-29 00:00:00-04:00,0.48,0.52,0.46,0.47,243200,0.0,0.0
2024-10-28 00:00:00-04:00,0.5,0.55,0.49,0.5,119200,0.0,0.0
2024-10-25 00:00:00-04:00,0.51,0.56,0.51,0.53,187500,0.0,0.0
2024-10-24 00:00:00-04:00,0.55,0.56,0.53,0.53,108100,0.0,0.0
2024-10-23 00:00:00-04:00,0.54,0.57,0.54,0.57,185500,0.0,0.0
2024-10-22 00:00:00-04:00,0.5,0.55,0.5,0.55,342600,0.0,0.0
2024-10-21 00:00:00-04:00,0.49,0.54,0.49,0.51,107000,0.0,0.0
2024-10-18 00:00:00-04:00,0.46,0.53,0.43,0.51,168800,0.0,0.0
2024-10-17 00:00:00-04:00,0.51,0.54,0.49,0.51,334000,0.0,0.0
2024-10-16 00:00:00-04:00,0.48,0.51,0.48,0.51,85000,0.0,0.0
2024-10-15 00:00:00-04:00,0.52,0.52,0.49,0.5,105000,0.0,0.0
2024-10-14 00:00:00-04:00,0.51,0.52,0.5,0.51,108100,0.0,0.0
2024-10-11 00:00:00-04:00,0.51,0.51,0.49,0.51,156100,0.0,0.0
2024-10-10 00:00:00-04:00,0.5,0.51,0.49,0.5,34300,0.0,0.0
2024-10-09 00:00:00-04:00,0.48,0.51,0.48,0.5,43300,0.0,0.0
2024-10-08 00:00:00-04:00,0.49,0.51,0.49,0.51,173000,0.0,0.0
2024-10-07 00:00:00-04:00,0.52,0.52,0.49,0.5,95300,0.0,0.0
2024-10-04 00:00:00-04:00,0.5,0.52,0.5,0.52,77900,0.0,0.0
2024-10-03 00:00:00-04:00,0.48,0.53,0.48,0.53,1534600,0.0,0.0
2024-10-02 00:00:00-04:00,0.5,0.53,0.49,0.53,145500,0.0,0.0
2024-10-01 00:00:00-04:00,0.5,0.52,0.49,0.5,136800,0.0,0.0
2024-09-30 00:00:00-04:00,0.51,0.54,0.5,0.53,108600,0.0,0.0
2024-09-27 00:00:00-04:00,0.47,0.55,0.47,0.53,23600,0.0,0.0
2024-09-26 00:00:00-04:00,0.51,0.54,0.46,0.53,50900,0.0,0.0
2024-09-25 00:00:00-04:00,0.51,0.55,0.51,0.54,127200,0.0,0.0
2024-09-24 00:00:00-04:00,0.5,0.55,0.5,0.55,163500,0.0,0.0
2024-09-23 00:00:00-04:00,0.46,0.53,0.46,0.52,39200,0.0,0.0
2024-09-20 00:00:00-04:00,0.5,0.52,0.49,0.5,104700,0.0,0.0
2024-09-19 00:00:00-04:00,0.52,0.55,0.51,0.51,100000,0.0,0.0
2024-09-18 00:00:00-04:00,0.52,0.57,0.52,0.52,51600,0.0,0.0
2024-09-17 00:00:00-04:00,0.53,0.58,0.53,0.54,90300,0.0,0.0
2024-09-16 00:00:00-04:00,0.54,0.56,0.53,0.56,51200,0.0,0.0
2024-09-13 00:00:00-04:00,0.46,0.56,0.46,0.54,15300,0.0,0.0
2024-09-12 00:00:00-04:00,0.56,0.56,0.52,0.55,66700,0.0,0.0
2024-09-11 00:00:00-04:00,0.52,0.57,0.52,0.55,129700,0.0,0.0
2024-09-10 00:00:00-04:00,0.55,0.56,0.52,0.54,176800,0.0,0.0
2024-09-09 00:00:00-04:00,0.49,0.55,0.49,0.54,101500,0.0,0.0
2024-09-06 00:00:00-04:00,0.53,0.54,0.46,0.49,86400,0.0,0.0
2024-09-05 00:00:00-04:00,0.48,0.52,0.47,0.48,134400,0.0,0.0
2024-09-04 00:00:00-04:00,0.55,0.6,0.48,0.48,109600,0.0,0.0
2024-09-03 00:00:00-04:00,0.48,0.52,0.48,0.51,85000,0.0,0.0
2024-08-30 00:00:00-04:00,0.46,0.52,0.46,0.51,44000,0.0,0.0
2024-08-29 00:00:00-04:00,0.46,0.51,0.45,0.48,132000,0.0,0.0
2024-08-28 00:00:00-04:00,0.48,0.51,0.47,0.48,244100,0.0,0.0
2024-08-27 00:00:00-04:00,0.54,0.56,0.48,0.5,509700,0.0,0.0
2024-08-26 00:00:00-04:00,0.56,0.6,0.55,0.57,152500,0.0,0.0
2024-08-23 00:00:00-04:00,0.62,0.62,0.57,0.58,95000,0.0,0.0
