Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,2446444,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,70000,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,765000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,177500,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,132552,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,5085000,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,19998000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,3301,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,411000,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1100000,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,11000,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,532727,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,13000,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,2672460,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,30000,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,15100,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1014500,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,11000,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,384877,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,997000,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1077182,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,160000,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,103890,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,29000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,504810,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,47198,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,474605,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,35739880,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,2501500,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,469725,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,3001,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,620000,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,110000,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,18698,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,201100,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,53062,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,414200,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1690000,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,651765,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,11000,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,532125,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1610000,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,3670370,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,70000,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,413000,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,32000,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,3999,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,40100,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,305725,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1026000,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,30000,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,155519,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,3937,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
