Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,1834265,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1086265,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,853210,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,4136432,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,1056559,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,2137063,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,16753325,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,3396739,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,504447,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,5444741,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,2448239,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1197047,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,3265019,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,2123593,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,2391361,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,2937274,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,4884278,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,288897,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,2242250,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2970680,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,4383421,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,4488553,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,7763552,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,17318142,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,6567539,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,11288446,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,29017178,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2734509,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,2534714,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,3939111,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,3919695,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,2031505,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,865252,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,12421511,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,5513411,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,10602732,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,2833376,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,8600239,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,40681453,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,16323476,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,28547664,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,31778700,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,63016666,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,55626524,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,53345317,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,17571587,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,5081802,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,5157230,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,2253893,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,10595834,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,7736189,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1471904,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2392070,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,2720065,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,5181042,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,7467863,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1571924,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,6474872,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,24225130,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,8592744,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,4042490,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,9139964,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,16634,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1257485,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1094446,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1436436,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,7248890,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,6064254,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,21717662,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2845210,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,43909630,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,109611,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,2042087,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,4050266,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1274239,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,492687,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,34350,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,14210183,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,2177275,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,29168859,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,8587080,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2121452,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,734934,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,76981073,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,366784,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2034797,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1678162,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,798002,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,98818545,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1918442,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,695768,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,3433814,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,658555,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,978018,0.0,0.0
