Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,626609,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,332290,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1617310,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,1121874,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,303675,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,54115,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,1997775,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,903315,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,267021,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,668500,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,776782,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,415158,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,638899,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1232850,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,308301,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,772919,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1269068,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1001885,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,565916,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,686377,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,591255,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,607898,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,111746,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,287194,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,886709,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,598220,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,10314695,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,366006,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,512378,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,288444,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1248069,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,704829,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,245449,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,284544,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,206705,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,2330189,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1403420,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,719620,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,690938,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,2640031,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,317386,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,552454,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,10156457,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,994162,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,415376,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,799209,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,5662377,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,205934,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,360509,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,368799,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,105248,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1306603,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1234279,0.0,0.0
