Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,19.93,19.93,19.93,19.93,100,0.0,0.0
2025-11-20 00:00:00-05:00,19.95,20.52,19.95,20.52,1180,0.0,0.0
2025-11-19 00:00:00-05:00,20.85,20.85,20.0,20.0,710,0.0,0.0
2025-11-18 00:00:00-05:00,21.42,21.42,21.42,21.42,0,0.0,0.0
2025-11-17 00:00:00-05:00,21.42,21.42,21.42,21.42,200,0.0,0.0
2025-11-14 00:00:00-05:00,21.54,21.54,21.54,21.54,0,0.0,0.0
2025-11-13 00:00:00-05:00,21.54,21.54,21.54,21.54,200,0.0,0.0
2025-11-12 00:00:00-05:00,20.8,20.8,20.8,20.8,0,0.0,0.0
2025-11-11 00:00:00-05:00,20.8,20.8,20.8,20.8,0,0.0,0.0
2025-11-10 00:00:00-05:00,20.8,20.8,20.8,20.8,0,0.0,0.0
2025-11-07 00:00:00-05:00,20.8,20.8,20.8,20.8,160,0.0,0.0
2025-11-06 00:00:00-05:00,20.18,20.18,20.18,20.18,102,0.0,0.0
2025-11-05 00:00:00-05:00,25.09,25.09,25.09,25.09,0,0.0,0.0
2025-11-04 00:00:00-05:00,25.09,25.09,25.09,25.09,0,0.0,0.0
2025-11-03 00:00:00-05:00,25.09,25.09,25.09,25.09,0,0.0,0.0
2025-10-31 00:00:00-04:00,25.09,25.09,25.09,25.09,0,0.0,0.0
2025-10-30 00:00:00-04:00,25.09,25.09,25.09,25.09,0,0.0,0.0
2025-10-29 00:00:00-04:00,25.09,25.09,25.09,25.09,0,0.0,0.0
2025-10-28 00:00:00-04:00,25.09,25.09,25.09,25.09,0,0.0,0.0
2025-10-27 00:00:00-04:00,25.2,25.2,25.09,25.09,200,0.0,0.0
2025-10-24 00:00:00-04:00,25.22,25.22,25.22,25.22,305,0.0,0.0
2025-10-23 00:00:00-04:00,25.92,25.92,24.65,24.65,1410,0.0,0.0
2025-10-22 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,26.58,27.0,26.58,27.0,411,0.0,0.0
2025-10-16 00:00:00-04:00,27.55,27.55,27.55,27.55,0,0.0,0.0
2025-10-15 00:00:00-04:00,27.55,27.55,27.55,27.55,100,0.0,0.0
2025-10-14 00:00:00-04:00,27.55,27.55,27.55,27.55,0,0.0,0.0
2025-10-13 00:00:00-04:00,27.55,27.55,27.55,27.55,0,0.0,0.0
2025-10-10 00:00:00-04:00,27.55,27.55,27.55,27.55,0,0.0,0.0
2025-10-09 00:00:00-04:00,27.83,27.83,27.55,27.55,300,0.0,0.0
2025-10-08 00:00:00-04:00,29.66,29.66,29.66,29.66,0,0.0,0.0
2025-10-07 00:00:00-04:00,29.66,29.66,29.66,29.66,302,0.0,0.0
2025-10-06 00:00:00-04:00,31.3,31.3,31.3,31.3,0,0.0,0.0
2025-10-03 00:00:00-04:00,31.3,31.3,31.3,31.3,0,0.0,0.0
2025-10-02 00:00:00-04:00,31.3,31.3,31.3,31.3,0,0.0,0.0
2025-10-01 00:00:00-04:00,31.3,31.3,31.3,31.3,0,0.0,0.0
2025-09-30 00:00:00-04:00,31.3,31.3,31.3,31.3,0,0.0,0.0
2025-09-29 00:00:00-04:00,31.3,31.3,31.3,31.3,500,0.0,0.0
2025-09-26 00:00:00-04:00,31.25,31.25,31.25,31.25,0,0.0,0.0
2025-09-25 00:00:00-04:00,31.25,31.25,31.25,31.25,200,0.0,0.0
2025-09-24 00:00:00-04:00,32.14,32.14,32.14,32.14,0,0.0,0.0
2025-09-23 00:00:00-04:00,32.14,32.14,32.14,32.14,100,0.0,0.0
2025-09-22 00:00:00-04:00,31.55,31.55,31.55,31.55,0,0.0,0.0
2025-09-19 00:00:00-04:00,31.55,31.55,31.55,31.55,0,0.0,0.0
2025-09-18 00:00:00-04:00,31.55,31.55,31.55,31.55,0,0.0,0.0
2025-09-17 00:00:00-04:00,31.55,31.55,31.55,31.55,0,0.0,0.0
2025-09-16 00:00:00-04:00,32.47,32.47,31.55,31.55,530,0.0,0.0
2025-09-15 00:00:00-04:00,33.28,33.28,33.28,33.28,0,0.0,0.0
2025-09-12 00:00:00-04:00,33.28,33.28,33.28,33.28,220,0.0,0.0
2025-09-11 00:00:00-04:00,33.28,33.28,33.28,33.28,737,0.0,0.0
2025-09-10 00:00:00-04:00,33.28,33.28,33.28,33.28,0,0.0,0.0
2025-09-09 00:00:00-04:00,33.28,33.28,33.28,33.28,300,0.0,0.0
2025-09-08 00:00:00-04:00,33.7,33.7,33.7,33.7,0,0.0,0.0
2025-09-05 00:00:00-04:00,33.7,33.7,33.7,33.7,0,0.0,0.0
2025-09-04 00:00:00-04:00,33.7,33.7,33.7,33.7,0,0.0,0.0
2025-09-03 00:00:00-04:00,33.42,33.7,33.42,33.7,600,0.0,0.0
2025-09-02 00:00:00-04:00,32.81,32.81,32.81,32.81,0,0.0,0.0
2025-08-29 00:00:00-04:00,32.81,32.81,32.81,32.81,220,0.0,0.0
2025-08-28 00:00:00-04:00,31.89,31.89,31.89,31.89,0,0.0,0.0
2025-08-27 00:00:00-04:00,31.89,31.89,31.89,31.89,0,0.0,0.0
2025-08-26 00:00:00-04:00,31.44,31.89,31.44,31.89,532,0.0,0.0
2025-08-25 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-08-21 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,30.0,30.0,30.0,30.0,200,0.0,0.0
2025-08-19 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-08-14 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-08-13 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-08-12 00:00:00-04:00,32.0,32.0,32.0,32.0,300,0.0,0.0
2025-08-11 00:00:00-04:00,34.1,34.1,34.1,34.1,0,0.0,0.0
2025-08-08 00:00:00-04:00,34.1,34.1,34.1,34.1,0,0.0,0.0
2025-08-07 00:00:00-04:00,34.1,34.1,34.1,34.1,0,0.0,0.0
2025-08-06 00:00:00-04:00,34.1,34.1,34.1,34.1,0,0.0,0.0
2025-08-05 00:00:00-04:00,34.1,34.1,34.1,34.1,0,0.0,0.0
2025-08-04 00:00:00-04:00,34.1,34.1,34.1,34.1,361,0.0,0.0
2025-08-01 00:00:00-04:00,33.9,33.9,33.9,33.9,0,0.0,0.0
2025-07-31 00:00:00-04:00,33.9,33.9,33.9,33.9,210,0.0,0.0
2025-07-30 00:00:00-04:00,35.0,35.0,35.0,35.0,100,0.0,0.0
2025-07-29 00:00:00-04:00,34.29,34.29,34.29,34.29,793,0.0,0.0
2025-07-28 00:00:00-04:00,34.95,34.95,34.95,34.95,256,0.0,0.0
2025-07-25 00:00:00-04:00,34.1,34.1,33.96,33.96,1245,0.0,0.0
2025-07-24 00:00:00-04:00,34.06,34.06,34.06,34.06,335,0.0,0.0
2025-07-23 00:00:00-04:00,33.5,33.5,33.5,33.5,909,0.0,0.0
2025-07-22 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2025-07-21 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2025-07-18 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2025-07-17 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2025-07-16 00:00:00-04:00,32.5,32.5,32.5,32.5,300,0.0,0.0
2025-07-15 00:00:00-04:00,32.0,32.9,32.0,32.14,505,0.0,0.0
2025-07-14 00:00:00-04:00,30.41,30.41,30.41,30.41,0,0.0,0.0
2025-07-11 00:00:00-04:00,30.41,30.41,30.41,30.41,0,0.0,0.0
2025-07-10 00:00:00-04:00,30.41,30.41,30.41,30.41,150,0.0,0.0
2025-07-09 00:00:00-04:00,30.4,30.4,30.4,30.4,0,0.0,0.0
2025-07-08 00:00:00-04:00,30.4,30.4,30.4,30.4,0,0.0,0.0
2025-07-07 00:00:00-04:00,31.0,31.0,29.42,30.4,1345,0.0,0.0
2025-07-03 00:00:00-04:00,29.25,29.25,29.25,29.25,0,0.0,0.0
2025-07-02 00:00:00-04:00,29.25,29.25,29.25,29.25,0,0.0,0.0
2025-07-01 00:00:00-04:00,29.25,29.25,29.25,29.25,100,0.0,0.0
2025-06-30 00:00:00-04:00,30.12,30.12,30.12,30.12,0,0.0,0.0
2025-06-27 00:00:00-04:00,30.12,30.12,30.12,30.12,500,0.0,0.0
2025-06-26 00:00:00-04:00,27.65,27.65,27.65,27.65,0,0.0,0.0
2025-06-25 00:00:00-04:00,27.65,27.65,27.65,27.65,0,0.0,0.0
2025-06-24 00:00:00-04:00,27.65,27.65,27.65,27.65,0,0.0,0.0
2025-06-23 00:00:00-04:00,27.65,27.65,27.65,27.65,0,0.0,0.0
2025-06-20 00:00:00-04:00,27.65,27.65,27.65,27.65,0,0.0,0.0
2025-06-18 00:00:00-04:00,27.65,27.65,27.65,27.65,0,0.0,0.0
2025-06-17 00:00:00-04:00,27.65,27.65,27.65,27.65,210,0.0,0.0
2025-06-16 00:00:00-04:00,27.81,27.81,27.81,27.81,0,0.0,0.0
2025-06-13 00:00:00-04:00,27.81,27.81,27.81,27.81,0,0.0,0.0
2025-06-12 00:00:00-04:00,27.81,27.81,27.81,27.81,0,0.0,0.0
2025-06-11 00:00:00-04:00,27.81,27.81,27.81,27.81,0,0.0,0.0
2025-06-10 00:00:00-04:00,27.81,27.81,27.81,27.81,0,0.0,0.0
2025-06-09 00:00:00-04:00,27.81,27.81,27.81,27.81,0,0.0,0.0
2025-06-06 00:00:00-04:00,27.81,27.81,27.81,27.81,500,0.0,0.0
2025-06-05 00:00:00-04:00,27.64,27.64,27.64,27.64,400,0.0,0.0
2025-06-04 00:00:00-04:00,26.31,26.31,26.31,26.31,0,0.0,0.0
2025-06-03 00:00:00-04:00,26.31,26.31,26.31,26.31,1305,0.0,0.0
2025-06-02 00:00:00-04:00,26.0,26.0,26.0,26.0,498,0.0,0.0
2025-05-30 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2025-05-29 00:00:00-04:00,25.75,25.75,25.75,25.75,721,0.0,0.0
2025-05-28 00:00:00-04:00,28.17,28.17,28.17,28.17,0,0.0,0.0
2025-05-27 00:00:00-04:00,28.17,28.17,28.17,28.17,0,0.0,0.0
2025-05-23 00:00:00-04:00,28.17,28.17,28.17,28.17,700,0.0,0.0
2025-05-22 00:00:00-04:00,28.0,28.4,28.0,28.4,364,0.0,0.0
2025-05-21 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2025-05-20 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2025-05-19 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2025-05-16 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2025-05-15 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2025-05-14 00:00:00-04:00,29.64,29.64,28.0,28.0,1222,0.0,0.0
2025-05-13 00:00:00-04:00,31.9,31.9,31.9,31.9,0,0.0,0.0
2025-05-12 00:00:00-04:00,31.9,31.9,31.9,31.9,0,0.0,0.0
2025-05-09 00:00:00-04:00,31.9,31.9,31.9,31.9,0,0.0,0.0
