Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,399.76,409.05,387.73,406.96,101971,0.0,0.0
2025-11-24 00:00:00-05:00,394.94,403.77,393.1,399.1,178236,0.0,0.0
2025-11-21 00:00:00-05:00,379.89,394.47,378.02,393.28,160603,0.0,0.0
2025-11-20 00:00:00-05:00,398.49,401.19,378.69,379.21,255400,0.0,0.0
2025-11-19 00:00:00-05:00,388.61,396.2,384.09,391.19,170700,0.0,0.0
2025-11-18 00:00:00-05:00,386.13,392.82,380.32,386.82,194200,0.0,0.0
2025-11-17 00:00:00-05:00,397.7,400.17,388.09,390.69,189500,0.0,0.0
2025-11-14 00:00:00-05:00,395.0,403.84,393.23,397.69,182000,0.0,0.0
2025-11-13 00:00:00-05:00,410.08,411.65,395.79,398.16,183900,0.0,0.0
2025-11-12 00:00:00-05:00,410.74,416.79,402.89,410.45,228500,0.0,0.0
2025-11-11 00:00:00-05:00,409.13,414.12,405.2,408.7,161400,0.0,0.0
2025-11-10 00:00:00-05:00,411.01,417.99,408.93,410.44,175300,0.0,0.0
2025-11-07 00:00:00-05:00,403.71,409.7,402.01,407.78,193600,0.0,0.0
2025-11-06 00:00:00-05:00,411.58,413.19,402.96,408.08,114800,0.0,0.0
2025-11-05 00:00:00-05:00,406.28,412.9,403.0,409.12,188300,0.0,0.0
2025-11-04 00:00:00-05:00,403.71,410.77,400.0,405.99,117000,0.0,0.0
2025-11-03 00:00:00-05:00,410.76,413.27,403.0,410.67,159100,0.0,0.0
2025-10-31 00:00:00-04:00,413.04,418.55,408.07,413.43,200000,0.0,0.0
2025-10-30 00:00:00-04:00,415.58,423.45,411.54,412.95,141100,0.0,0.0
2025-10-29 00:00:00-04:00,418.43,427.81,415.2,419.23,143700,0.0,0.0
2025-10-28 00:00:00-04:00,414.55,418.86,411.0,417.39,79800,0.0,0.0
2025-10-27 00:00:00-04:00,422.83,422.83,413.06,415.07,135800,0.0,0.0
2025-10-24 00:00:00-04:00,414.73,420.0,412.24,418.0,99400,0.0,0.0
2025-10-23 00:00:00-04:00,404.04,415.17,403.96,411.3,160000,0.0,0.0
2025-10-22 00:00:00-04:00,417.48,417.48,400.53,401.16,198400,0.0,0.0
2025-10-21 00:00:00-04:00,418.08,418.9,387.0,414.53,329900,0.0,0.0
2025-10-20 00:00:00-04:00,410.38,410.38,402.0,408.97,174900,0.0,0.0
2025-10-17 00:00:00-04:00,405.0,411.02,400.51,404.86,120200,0.0,0.0
2025-10-16 00:00:00-04:00,411.2,414.53,404.33,406.33,178000,0.0,0.0
2025-10-15 00:00:00-04:00,405.07,412.89,405.07,409.95,158000,0.0,0.0
2025-10-14 00:00:00-04:00,392.94,404.89,389.17,403.46,111700,0.0,0.0
2025-10-13 00:00:00-04:00,396.33,399.73,394.74,397.39,140300,0.0,0.0
2025-10-10 00:00:00-04:00,400.85,402.86,389.37,389.98,73600,0.0,0.0
2025-10-09 00:00:00-04:00,409.7,410.81,398.05,399.51,114100,0.0,0.0
2025-10-08 00:00:00-04:00,400.24,411.17,398.28,409.07,150300,0.0,0.0
2025-10-07 00:00:00-04:00,402.97,403.87,393.5,397.23,115900,0.0,0.0
2025-10-06 00:00:00-04:00,397.19,402.37,395.86,400.36,191000,0.0,0.0
