Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,11.63,12.0,11.47,11.64,120261,0.0,0.0
2025-11-24 00:00:00-05:00,11.23,11.55,11.0,11.37,214799,0.0,0.0
2025-11-21 00:00:00-05:00,10.63,11.59,10.63,11.27,327021,0.0,0.0
2025-11-20 00:00:00-05:00,11.23,11.54,10.43,10.64,230100,0.0,0.0
2025-11-19 00:00:00-05:00,12.27,12.33,10.32,11.12,460500,0.0,0.0
2025-11-18 00:00:00-05:00,12.54,12.65,12.03,12.27,215500,0.0,0.0
2025-11-17 00:00:00-05:00,13.17,13.4,12.32,12.65,276100,0.0,0.0
2025-11-14 00:00:00-05:00,13.39,13.81,13.02,13.24,182800,0.0,0.0
2025-11-13 00:00:00-05:00,14.03,14.7,12.9,13.88,428700,0.0,0.0
2025-11-12 00:00:00-05:00,15.15,15.63,14.9,15.5,81700,0.0,0.0
2025-11-11 00:00:00-05:00,14.99,15.19,14.56,15.08,181200,0.0,0.0
2025-11-10 00:00:00-05:00,15.25,15.32,14.56,14.98,232100,0.0,0.0
2025-11-07 00:00:00-05:00,14.8,15.43,14.6,15.03,127500,0.0,0.0
2025-11-06 00:00:00-05:00,15.38,15.44,14.84,14.9,71800,0.0,0.0
2025-11-05 00:00:00-05:00,15.38,15.71,15.21,15.46,55900,0.0,0.0
2025-11-04 00:00:00-05:00,15.4,15.69,14.91,15.29,102900,0.0,0.0
2025-11-03 00:00:00-05:00,15.46,15.69,15.19,15.6,102500,0.0,0.0
2025-10-31 00:00:00-04:00,15.62,15.72,15.27,15.53,89200,0.0,0.0
2025-10-30 00:00:00-04:00,15.7,15.95,15.11,15.56,140700,0.0,0.0
2025-10-29 00:00:00-04:00,15.86,16.06,15.46,15.64,221000,0.0,0.0
2025-10-28 00:00:00-04:00,16.58,16.82,15.73,15.94,87300,0.0,0.0
2025-10-27 00:00:00-04:00,17.03,17.35,16.45,16.6,94800,0.0,0.0
2025-10-24 00:00:00-04:00,16.19,17.28,16.0,16.96,148300,0.0,0.0
2025-10-23 00:00:00-04:00,15.99,16.15,15.74,15.98,185300,0.0,0.0
2025-10-22 00:00:00-04:00,15.83,16.07,15.62,15.96,142400,0.0,0.0
2025-10-21 00:00:00-04:00,15.32,15.88,15.15,15.82,63800,0.0,0.0
2025-10-20 00:00:00-04:00,15.1,15.56,14.91,15.32,53700,0.0,0.0
2025-10-17 00:00:00-04:00,14.83,15.12,14.72,14.92,88700,0.0,0.0
2025-10-16 00:00:00-04:00,15.07,15.21,14.67,14.97,82500,0.0,0.0
2025-10-15 00:00:00-04:00,15.65,15.73,14.59,15.01,149500,0.0,0.0
2025-10-14 00:00:00-04:00,14.43,15.48,14.43,15.23,93300,0.0,0.0
2025-10-13 00:00:00-04:00,14.96,15.27,14.24,14.68,103600,0.0,0.0
2025-10-10 00:00:00-04:00,14.86,14.86,14.07,14.75,239600,0.0,0.0
2025-10-09 00:00:00-04:00,14.85,14.9,14.59,14.8,51100,0.0,0.0
2025-10-08 00:00:00-04:00,15.12,15.26,14.86,14.98,43100,0.0,0.0
2025-10-07 00:00:00-04:00,15.44,15.54,14.55,15.05,107100,0.0,0.0
2025-10-06 00:00:00-04:00,16.39,16.39,15.41,15.43,59500,0.0,0.0
2025-10-03 00:00:00-04:00,16.04,16.5,16.01,16.18,49300,0.0,0.0
2025-10-02 00:00:00-04:00,15.73,16.03,15.54,15.93,73300,0.0,0.0
2025-10-01 00:00:00-04:00,15.68,16.03,15.57,15.72,98500,0.0,0.0
2025-09-30 00:00:00-04:00,16.23,16.47,15.56,15.84,97800,0.0,0.0
2025-09-29 00:00:00-04:00,16.09,16.45,15.69,16.39,123800,0.0,0.0
2025-09-26 00:00:00-04:00,15.8,16.14,15.43,16.11,122700,0.0,0.0
