Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,4.47,4.62,4.25,4.43,14200,0.0,0.0
2025-11-19 00:00:00-05:00,4.39,4.67,4.33,4.4,15800,0.0,0.0
2025-11-18 00:00:00-05:00,4.39,4.67,4.32,4.46,16900,0.0,0.0
2025-11-17 00:00:00-05:00,4.46,4.67,4.39,4.5,16700,0.0,0.0
2025-11-14 00:00:00-05:00,4.63,4.63,4.47,4.54,7900,0.0,0.0
2025-11-13 00:00:00-05:00,4.48,4.68,4.48,4.63,13000,0.0,0.0
2025-11-12 00:00:00-05:00,4.47,4.72,4.47,4.47,7200,0.0,0.0
2025-11-11 00:00:00-05:00,4.47,4.64,4.43,4.54,16500,0.0,0.0
2025-11-10 00:00:00-05:00,4.55,4.66,4.45,4.52,13600,0.0,0.0
2025-11-07 00:00:00-05:00,4.59,4.66,4.42,4.46,20700,0.0,0.0
2025-11-06 00:00:00-05:00,4.32,4.57,4.31,4.57,7000,0.0,0.0
2025-11-05 00:00:00-05:00,4.42,4.61,4.4,4.59,7200,0.0,0.0
2025-11-04 00:00:00-05:00,4.51,4.67,4.37,4.56,11300,0.0,0.0
2025-11-03 00:00:00-05:00,4.59,4.72,4.44,4.52,19700,0.0,0.0
2025-10-31 00:00:00-04:00,4.56,4.72,4.55,4.65,5200,0.0,0.0
2025-10-30 00:00:00-04:00,4.66,4.75,4.52,4.69,12000,0.0,0.0
2025-10-29 00:00:00-04:00,4.76,4.76,4.59,4.67,15200,0.0,0.0
2025-10-28 00:00:00-04:00,4.73,4.87,4.65,4.71,16000,0.0,0.0
2025-10-27 00:00:00-04:00,4.83,4.85,4.67,4.78,27600,0.0,0.0
2025-10-24 00:00:00-04:00,4.92,4.92,4.7,4.78,9200,0.0,0.0
2025-10-23 00:00:00-04:00,4.74,4.97,4.69,4.97,7100,0.0,0.0
2025-10-22 00:00:00-04:00,4.83,4.92,4.64,4.64,2500,0.0,0.0
2025-10-21 00:00:00-04:00,4.92,4.92,4.64,4.78,23600,0.0,0.0
2025-10-20 00:00:00-04:00,4.96,4.96,4.64,4.8,6400,0.0,0.0
2025-10-17 00:00:00-04:00,4.91,4.95,4.72,4.95,9100,0.0,0.0
2025-10-16 00:00:00-04:00,4.78,4.84,4.62,4.78,212800,0.0,0.0
2025-10-15 00:00:00-04:00,4.62,4.87,4.6,4.73,4200,0.0,0.0
2025-10-14 00:00:00-04:00,4.67,4.91,4.62,4.68,6300,0.0,0.0
2025-10-13 00:00:00-04:00,4.73,4.82,4.57,4.67,5400,0.0,0.0
2025-10-10 00:00:00-04:00,4.66,4.76,4.58,4.68,12100,0.0,0.0
2025-10-09 00:00:00-04:00,4.52,4.77,4.52,4.54,14100,0.0,0.0
