Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,26.3,26.3,25.75,25.75,389,0.0,0.0
2025-11-24 00:00:00-05:00,25.33,26.99,25.33,26.99,400,0.0,0.0
2025-11-21 00:00:00-05:00,25.56,25.56,25.35,25.35,3500,0.0,0.0
2025-11-20 00:00:00-05:00,24.5,24.5,24.5,24.5,700,0.0,0.0
2025-11-19 00:00:00-05:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2025-11-18 00:00:00-05:00,23.5,23.5,23.5,23.5,800,0.0,0.0
2025-11-17 00:00:00-05:00,23.0,23.0,23.0,23.0,400,0.0,0.0
2025-11-14 00:00:00-05:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2025-11-13 00:00:00-05:00,22.5,22.5,22.5,22.5,100,0.0,0.0
2025-11-12 00:00:00-05:00,22.1,22.1,22.1,22.1,0,0.0,0.0
2025-11-11 00:00:00-05:00,23.0,23.0,22.1,22.1,500,0.0,0.0
2025-11-10 00:00:00-05:00,24.25,24.25,24.25,24.25,0,0.12,0.0
2025-11-07 00:00:00-05:00,24.13,24.13,24.13,24.13,200,0.0,0.0
2025-11-06 00:00:00-05:00,23.38,23.38,23.38,23.38,0,0.0,0.0
2025-11-05 00:00:00-05:00,23.38,23.38,23.38,23.38,0,0.0,0.0
2025-11-04 00:00:00-05:00,23.38,23.38,23.38,23.38,0,0.0,0.0
2025-11-03 00:00:00-05:00,23.38,23.38,23.38,23.38,0,0.0,0.0
2025-10-31 00:00:00-04:00,23.38,23.38,23.38,23.38,0,0.0,0.0
2025-10-30 00:00:00-04:00,23.38,23.38,23.38,23.38,700,0.0,0.0
2025-10-29 00:00:00-04:00,22.11,22.11,22.11,22.11,0,0.0,0.0
2025-10-28 00:00:00-04:00,22.11,22.11,22.11,22.11,0,0.0,0.0
2025-10-27 00:00:00-04:00,22.11,22.11,22.11,22.11,0,0.0,0.0
2025-10-24 00:00:00-04:00,22.11,22.11,22.11,22.11,0,0.0,0.0
2025-10-23 00:00:00-04:00,22.0,22.11,22.0,22.11,400,0.0,0.0
2025-10-22 00:00:00-04:00,22.88,22.88,22.88,22.88,0,0.0,0.0
2025-10-21 00:00:00-04:00,22.88,22.88,22.88,22.88,200,0.0,0.0
2025-10-20 00:00:00-04:00,22.39,22.39,22.39,22.39,500,0.0,0.0
2025-10-17 00:00:00-04:00,22.88,22.88,22.88,22.88,0,0.0,0.0
2025-10-16 00:00:00-04:00,22.94,22.94,22.39,22.88,700,0.0,0.0
2025-10-15 00:00:00-04:00,23.38,23.38,23.38,23.38,0,0.0,0.0
2025-10-14 00:00:00-04:00,23.09,23.38,23.09,23.38,900,0.0,0.0
2025-10-13 00:00:00-04:00,22.94,22.94,22.94,22.94,0,0.0,0.0
2025-10-10 00:00:00-04:00,22.94,22.94,22.94,22.94,0,0.0,0.0
2025-10-09 00:00:00-04:00,22.94,22.94,22.94,22.94,500,0.0,0.0
2025-10-08 00:00:00-04:00,22.94,22.94,22.94,22.94,0,0.0,0.0
2025-10-07 00:00:00-04:00,22.94,22.94,22.94,22.94,200,0.0,0.0
2025-10-06 00:00:00-04:00,23.09,23.12,23.09,23.12,200,0.0,0.0
2025-10-03 00:00:00-04:00,22.94,22.94,22.94,22.94,400,0.0,0.0
2025-10-02 00:00:00-04:00,23.08,23.12,23.08,23.11,2400,0.0,0.0
2025-10-01 00:00:00-04:00,22.94,22.94,22.94,22.94,0,0.0,0.0
2025-09-30 00:00:00-04:00,22.94,22.94,22.94,22.94,0,0.0,0.0
2025-09-29 00:00:00-04:00,22.95,22.99,22.94,22.94,700,0.0,0.0
2025-09-26 00:00:00-04:00,23.12,23.12,23.12,23.12,0,0.0,0.0
2025-09-25 00:00:00-04:00,23.12,23.12,23.12,23.12,0,0.0,0.0
2025-09-24 00:00:00-04:00,23.12,23.12,23.12,23.12,0,0.0,0.0
2025-09-23 00:00:00-04:00,23.12,23.12,23.12,23.12,100,0.0,0.0
2025-09-22 00:00:00-04:00,23.09,23.09,23.09,23.09,0,0.0,0.0
2025-09-19 00:00:00-04:00,23.09,23.09,23.09,23.09,10000,0.0,0.0
2025-09-18 00:00:00-04:00,22.88,22.88,22.88,22.88,0,0.0,0.0
2025-09-17 00:00:00-04:00,22.88,22.88,22.88,22.88,100,0.0,0.0
2025-09-16 00:00:00-04:00,22.14,22.14,22.14,22.14,0,0.0,0.0
2025-09-15 00:00:00-04:00,22.14,22.14,22.14,22.14,0,0.0,0.0
2025-09-12 00:00:00-04:00,22.14,22.14,22.14,22.14,0,0.0,0.0
2025-09-11 00:00:00-04:00,22.14,22.14,22.14,22.14,0,0.0,0.0
2025-09-10 00:00:00-04:00,22.14,22.14,22.14,22.14,0,0.0,0.0
2025-09-09 00:00:00-04:00,22.14,22.14,22.14,22.14,0,0.0,0.0
2025-09-08 00:00:00-04:00,22.14,22.14,22.14,22.14,0,0.0,0.0
2025-09-05 00:00:00-04:00,22.14,22.14,22.14,22.14,0,0.0,0.0
2025-09-04 00:00:00-04:00,22.14,22.14,22.14,22.14,0,0.0,0.0
2025-09-03 00:00:00-04:00,22.14,22.14,22.14,22.14,0,0.0,0.0
2025-09-02 00:00:00-04:00,22.14,22.14,22.14,22.14,0,0.0,0.0
2025-08-29 00:00:00-04:00,22.14,22.14,22.14,22.14,0,0.0,0.0
2025-08-28 00:00:00-04:00,22.14,22.14,22.14,22.14,0,0.0,0.0
2025-08-27 00:00:00-04:00,22.14,22.14,22.14,22.14,0,0.0,0.0
2025-08-26 00:00:00-04:00,23.28,23.28,22.14,22.14,500,0.0,0.0
2025-08-25 00:00:00-04:00,23.23,23.23,23.23,23.23,0,0.0,0.0
2025-08-22 00:00:00-04:00,23.23,23.23,23.23,23.23,100,0.0,0.0
2025-08-21 00:00:00-04:00,22.89,22.89,22.89,22.89,0,0.0,0.0
2025-08-20 00:00:00-04:00,23.38,23.38,22.14,22.89,23500,0.0,0.0
2025-08-19 00:00:00-04:00,22.9,22.9,22.9,22.9,0,0.0,0.0
2025-08-18 00:00:00-04:00,22.9,22.9,22.9,22.9,0,0.0,0.0
2025-08-15 00:00:00-04:00,22.9,22.9,22.9,22.9,0,0.12,0.0
2025-08-14 00:00:00-04:00,22.78,22.78,22.78,22.78,0,0.0,0.0
