Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,25.53,26.75,24.96,26.49,4158352,0.0,0.0
2025-11-21 00:00:00-05:00,24.66,24.74,23.02,24.12,1305404,0.0,0.0
2025-11-20 00:00:00-05:00,23.3,25.98,23.05,24.57,7665900,0.0,0.0
2025-11-19 00:00:00-05:00,23.29,25.07,22.24,22.34,17657900,0.0,0.0
2025-11-18 00:00:00-05:00,44.92,46.0,44.4,45.49,569000,0.0,0.0
2025-11-17 00:00:00-05:00,43.59,45.96,42.5,45.13,882900,0.0,0.0
2025-11-14 00:00:00-05:00,41.89,44.29,41.34,43.65,848800,0.0,0.0
2025-11-13 00:00:00-05:00,43.12,44.22,42.47,42.54,666800,0.0,0.0
2025-11-12 00:00:00-05:00,43.84,44.55,43.2,43.63,876800,0.0,0.0
2025-11-11 00:00:00-05:00,41.24,43.9,41.16,43.86,531000,0.0,0.0
2025-11-10 00:00:00-05:00,41.02,42.07,41.0,41.38,465300,0.0,0.0
2025-11-07 00:00:00-05:00,40.19,41.48,39.38,40.67,378800,0.0,0.0
2025-11-06 00:00:00-05:00,40.26,40.86,39.94,40.31,380700,0.0,0.0
2025-11-05 00:00:00-05:00,40.25,40.72,39.21,40.51,503600,0.0,0.0
2025-11-04 00:00:00-05:00,39.33,40.32,38.9,40.0,711200,0.0,0.0
2025-11-03 00:00:00-05:00,42.86,44.1,39.96,40.13,834700,0.0,0.0
2025-10-31 00:00:00-04:00,42.86,43.72,42.26,43.24,735200,0.0,0.0
2025-10-30 00:00:00-04:00,42.18,43.81,40.18,43.18,989600,0.0,0.0
2025-10-29 00:00:00-04:00,42.96,43.47,41.82,41.96,564700,0.0,0.0
2025-10-28 00:00:00-04:00,42.97,43.78,42.45,43.43,647400,0.0,0.0
2025-10-27 00:00:00-04:00,43.39,44.25,43.01,43.08,546200,0.0,0.0
2025-10-24 00:00:00-04:00,42.61,43.43,42.1,43.33,343100,0.0,0.0
2025-10-23 00:00:00-04:00,41.92,42.11,41.27,42.09,324800,0.0,0.0
2025-10-22 00:00:00-04:00,43.12,43.54,41.24,41.74,367600,0.0,0.0
2025-10-21 00:00:00-04:00,42.82,43.67,42.31,43.45,481600,0.0,0.0
2025-10-20 00:00:00-04:00,43.05,43.24,42.0,42.65,509000,0.0,0.0
2025-10-17 00:00:00-04:00,41.86,43.69,41.86,42.33,756100,0.0,0.0
2025-10-16 00:00:00-04:00,41.4,42.47,41.01,41.52,927700,0.0,0.0
2025-10-15 00:00:00-04:00,40.31,41.71,40.14,41.38,515100,0.0,0.0
2025-10-14 00:00:00-04:00,40.21,41.09,39.71,40.24,387600,0.0,0.0
2025-10-13 00:00:00-04:00,40.61,41.73,40.35,40.92,540500,0.0,0.0
2025-10-10 00:00:00-04:00,42.51,42.51,40.2,40.61,657700,0.0,0.0
2025-10-09 00:00:00-04:00,42.65,43.21,41.92,42.43,540000,0.0,0.0
2025-10-08 00:00:00-04:00,41.0,42.61,40.84,42.6,519200,0.0,0.0
2025-10-07 00:00:00-04:00,40.94,41.29,40.39,40.87,319800,0.0,0.0
2025-10-06 00:00:00-04:00,40.62,41.06,40.36,40.89,446700,0.0,0.0
2025-10-03 00:00:00-04:00,40.06,41.42,39.79,40.5,525400,0.0,0.0
2025-10-02 00:00:00-04:00,40.36,40.58,39.32,39.93,392500,0.0,0.0
2025-10-01 00:00:00-04:00,40.09,41.24,39.67,40.07,677700,0.0,0.0
2025-09-30 00:00:00-04:00,39.44,40.2,38.76,40.14,574600,0.0,0.0
2025-09-29 00:00:00-04:00,38.73,39.64,38.08,39.27,573300,0.0,0.0
2025-09-26 00:00:00-04:00,37.02,39.26,36.39,38.93,814400,0.0,0.0
2025-09-25 00:00:00-04:00,37.23,37.23,36.43,36.61,474500,0.0,0.0
2025-09-24 00:00:00-04:00,37.83,38.09,37.03,37.32,495600,0.0,0.0
2025-09-23 00:00:00-04:00,38.15,38.86,37.7,37.87,426900,0.0,0.0
2025-09-22 00:00:00-04:00,37.7,38.95,37.23,38.19,437600,0.0,0.0
2025-09-19 00:00:00-04:00,37.95,37.95,36.94,37.7,1358900,0.0,0.0
2025-09-18 00:00:00-04:00,37.19,38.02,36.67,37.95,682900,0.0,0.0
2025-09-17 00:00:00-04:00,37.09,38.45,36.39,36.42,631700,0.0,0.0
2025-09-16 00:00:00-04:00,36.1,37.18,36.1,36.72,583000,0.0,0.0
2025-09-15 00:00:00-04:00,36.78,36.78,35.72,36.3,551000,0.0,0.0
2025-09-12 00:00:00-04:00,36.43,37.18,35.82,36.78,603400,0.0,0.0
2025-09-11 00:00:00-04:00,36.0,36.79,35.87,36.5,508300,0.0,0.0
2025-09-10 00:00:00-04:00,36.16,36.25,34.97,35.68,710400,0.0,0.0
2025-09-09 00:00:00-04:00,36.46,36.91,35.81,36.15,616300,0.0,0.0
2025-09-08 00:00:00-04:00,36.03,37.32,35.93,36.41,844900,0.0,0.0
2025-09-05 00:00:00-04:00,36.63,37.91,35.91,36.01,1481600,0.0,0.0
2025-09-04 00:00:00-04:00,35.0,36.35,32.7,36.13,3132100,0.0,0.0
2025-09-03 00:00:00-04:00,39.35,41.1,39.35,40.61,811400,0.0,0.0
2025-09-02 00:00:00-04:00,38.0,39.37,37.82,39.25,630500,0.0,0.0
2025-08-29 00:00:00-04:00,38.35,38.78,37.38,37.71,502800,0.0,0.0
2025-08-28 00:00:00-04:00,39.24,39.51,37.94,38.18,433200,0.0,0.0
2025-08-27 00:00:00-04:00,38.33,40.1,38.33,39.27,725200,0.0,0.0
2025-08-26 00:00:00-04:00,37.45,38.52,36.99,38.46,647300,0.0,0.0
2025-08-25 00:00:00-04:00,38.8,39.19,37.11,37.26,699700,0.0,0.0
2025-08-22 00:00:00-04:00,38.25,39.69,37.75,38.8,722600,0.0,0.0
2025-08-21 00:00:00-04:00,36.7,38.46,36.4,38.2,460900,0.0,0.0
2025-08-20 00:00:00-04:00,35.95,36.9,35.92,36.82,400700,0.0,0.0
2025-08-19 00:00:00-04:00,37.48,37.73,35.92,36.22,672100,0.0,0.0
2025-08-18 00:00:00-04:00,36.94,37.55,36.65,37.45,663000,0.0,0.0
2025-08-15 00:00:00-04:00,36.77,37.26,36.35,37.01,362300,0.0,0.0
2025-08-14 00:00:00-04:00,36.21,36.74,35.77,36.68,243700,0.0,0.0
2025-08-13 00:00:00-04:00,35.66,36.89,35.45,36.61,587100,0.0,0.0
2025-08-12 00:00:00-04:00,35.38,36.16,35.11,35.38,384200,0.0,0.0
2025-08-11 00:00:00-04:00,35.53,35.86,34.71,35.08,665900,0.0,0.0
2025-08-08 00:00:00-04:00,37.33,37.5,35.67,35.76,478100,0.0,0.0
2025-08-07 00:00:00-04:00,37.5,37.77,36.57,37.06,553300,0.0,0.0
2025-08-06 00:00:00-04:00,35.83,37.86,35.09,37.72,1015800,0.0,0.0
2025-08-05 00:00:00-04:00,36.01,36.8,34.82,36.21,1173600,0.0,0.0
2025-08-04 00:00:00-04:00,31.45,36.38,26.75,36.16,5497400,0.0,0.0
2025-08-01 00:00:00-04:00,37.27,38.43,34.32,35.0,2351100,0.0,0.0
2025-07-31 00:00:00-04:00,36.9,37.94,35.81,37.22,1098200,0.0,0.0
2025-07-30 00:00:00-04:00,38.31,39.12,37.38,37.54,850700,0.0,0.0
2025-07-29 00:00:00-04:00,37.54,38.12,37.1,37.73,590900,0.0,0.0
2025-07-28 00:00:00-04:00,39.99,40.8,37.09,37.2,761100,0.0,0.0
2025-07-25 00:00:00-04:00,39.64,40.14,38.82,40.0,529100,0.0,0.0
2025-07-24 00:00:00-04:00,40.53,40.98,39.22,39.65,513300,0.0,0.0
2025-07-23 00:00:00-04:00,39.82,41.74,39.32,40.56,830700,0.0,0.0
2025-07-22 00:00:00-04:00,39.58,39.95,38.48,39.66,826000,0.0,0.0
2025-07-21 00:00:00-04:00,40.09,40.6,39.65,39.92,429900,0.0,0.0
2025-07-18 00:00:00-04:00,40.7,41.19,39.96,40.0,824600,0.0,0.0
2025-07-17 00:00:00-04:00,40.06,40.95,40.0,40.35,813000,0.0,0.0
2025-07-16 00:00:00-04:00,39.29,40.04,39.01,39.99,628800,0.0,0.0
2025-07-15 00:00:00-04:00,39.59,39.79,38.7,39.19,707300,0.0,0.0
2025-07-14 00:00:00-04:00,38.41,39.48,38.41,39.23,717100,0.0,0.0
2025-07-11 00:00:00-04:00,38.85,39.91,38.32,39.05,793600,0.0,0.0
2025-07-10 00:00:00-04:00,38.97,40.06,38.0,39.53,978000,0.0,0.0
2025-07-09 00:00:00-04:00,36.71,39.1,36.6,39.07,1312100,0.0,0.0
2025-07-08 00:00:00-04:00,35.2,36.82,35.08,36.28,704500,0.0,0.0
2025-07-07 00:00:00-04:00,35.79,36.04,34.6,35.21,551400,0.0,0.0
2025-07-03 00:00:00-04:00,35.37,36.15,35.12,36.07,258700,0.0,0.0
2025-07-02 00:00:00-04:00,34.37,35.85,34.03,35.35,606200,0.0,0.0
2025-07-01 00:00:00-04:00,33.11,35.03,32.87,34.37,603500,0.0,0.0
2025-06-30 00:00:00-04:00,33.51,33.89,33.08,33.26,338500,0.0,0.0
2025-06-27 00:00:00-04:00,33.66,34.34,33.32,33.47,490000,0.0,0.0
2025-06-26 00:00:00-04:00,32.92,33.7,32.59,33.65,274700,0.0,0.0
2025-06-25 00:00:00-04:00,33.42,33.73,32.53,32.71,316500,0.0,0.0
2025-06-24 00:00:00-04:00,33.69,33.82,33.1,33.42,436100,0.0,0.0
2025-06-23 00:00:00-04:00,34.35,34.72,33.02,33.34,520400,0.0,0.0
2025-06-20 00:00:00-04:00,35.55,35.88,33.88,34.41,1672200,0.0,0.0
2025-06-18 00:00:00-04:00,34.71,35.82,34.49,35.5,549400,0.0,0.0
2025-06-17 00:00:00-04:00,35.12,35.56,34.53,34.69,495800,0.0,0.0
2025-06-16 00:00:00-04:00,34.5,36.39,33.77,35.75,661800,0.0,0.0
2025-06-13 00:00:00-04:00,33.89,34.89,33.75,34.3,482100,0.0,0.0
2025-06-12 00:00:00-04:00,34.22,35.14,33.62,34.5,477500,0.0,0.0
2025-06-11 00:00:00-04:00,34.83,35.43,34.17,34.41,508100,0.0,0.0
2025-06-10 00:00:00-04:00,33.34,34.7,33.34,34.51,623900,0.0,0.0
2025-06-09 00:00:00-04:00,34.88,34.88,33.63,33.66,402200,0.0,0.0
2025-06-06 00:00:00-04:00,34.0,34.56,33.75,34.33,377300,0.0,0.0
2025-06-05 00:00:00-04:00,34.01,34.12,33.22,33.58,399300,0.0,0.0
2025-06-04 00:00:00-04:00,33.48,34.7,33.48,34.03,649200,0.0,0.0
2025-06-03 00:00:00-04:00,32.65,34.14,32.6,33.37,699800,0.0,0.0
2025-06-02 00:00:00-04:00,32.29,33.69,32.22,32.63,1247300,0.0,0.0
2025-05-30 00:00:00-04:00,31.46,32.48,30.38,32.09,761000,0.0,0.0
2025-05-29 00:00:00-04:00,31.03,32.3,30.64,31.84,859400,0.0,0.0
2025-05-28 00:00:00-04:00,30.24,30.95,30.14,30.83,531700,0.0,0.0
2025-05-27 00:00:00-04:00,30.36,30.63,29.7,30.2,548400,0.0,0.0
2025-05-23 00:00:00-04:00,29.05,29.87,29.05,29.8,440700,0.0,0.0
2025-05-22 00:00:00-04:00,29.98,30.4,29.54,29.59,612000,0.0,0.0
2025-05-21 00:00:00-04:00,29.7,30.45,29.42,30.11,541000,0.0,0.0
2025-05-20 00:00:00-04:00,29.84,30.21,29.47,30.17,478800,0.0,0.0
2025-05-19 00:00:00-04:00,28.99,29.99,28.78,29.84,410900,0.0,0.0
2025-05-16 00:00:00-04:00,28.37,29.26,28.3,29.18,772800,0.0,0.0
2025-05-15 00:00:00-04:00,28.12,28.46,27.62,28.26,445300,0.0,0.0
2025-05-14 00:00:00-04:00,28.73,29.12,27.7,28.03,610800,0.0,0.0
2025-05-13 00:00:00-04:00,29.12,29.59,28.3,28.74,511800,0.0,0.0
2025-05-12 00:00:00-04:00,28.18,29.39,28.18,29.14,476400,0.0,0.0
2025-05-09 00:00:00-04:00,28.03,28.91,27.27,27.32,303200,0.0,0.0
2025-05-08 00:00:00-04:00,28.14,28.78,27.72,28.04,547600,0.0,0.0
2025-05-07 00:00:00-04:00,28.56,28.63,28.08,28.22,543900,0.0,0.0
2025-05-06 00:00:00-04:00,29.81,30.02,27.78,28.32,837000,0.0,0.0
2025-05-05 00:00:00-04:00,30.13,30.5,29.8,29.97,358900,0.0,0.0
2025-05-02 00:00:00-04:00,31.47,31.55,30.05,30.1,415700,0.0,0.0
