Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,8.49,8.57,8.33,8.45,601141,0.0,0.0
2025-11-24 00:00:00-05:00,8.43,8.56,8.43,8.47,491740,0.0,0.0
2025-11-21 00:00:00-05:00,8.25,8.5,8.23,8.44,663795,0.0,0.0
2025-11-20 00:00:00-05:00,8.36,8.43,8.25,8.26,986600,0.0,0.0
2025-11-19 00:00:00-05:00,8.33,8.38,8.23,8.29,638100,0.0,0.0
2025-11-18 00:00:00-05:00,8.22,8.32,8.2,8.28,663200,0.0,0.0
2025-11-17 00:00:00-05:00,8.4,8.43,8.27,8.29,935600,0.0,0.0
2025-11-14 00:00:00-05:00,8.58,8.58,8.38,8.44,711100,0.0,0.0
2025-11-13 00:00:00-05:00,8.64,8.74,8.6,8.62,523700,0.0,0.0
2025-11-12 00:00:00-05:00,8.6,8.69,8.5,8.68,846200,0.0,0.0
2025-11-11 00:00:00-05:00,8.52,8.59,8.44,8.57,846800,0.0,0.0
2025-11-10 00:00:00-05:00,8.5,8.56,8.35,8.52,793800,0.0,0.0
2025-11-07 00:00:00-05:00,8.45,8.6,8.43,8.48,794300,0.0,0.0
2025-11-06 00:00:00-05:00,8.49,8.52,8.38,8.48,672600,0.0,0.0
2025-11-05 00:00:00-05:00,8.35,8.5,8.31,8.5,616800,0.0,0.0
2025-11-04 00:00:00-05:00,8.39,8.48,8.29,8.33,661200,0.0,0.0
2025-11-03 00:00:00-05:00,8.5,8.5,8.3,8.46,805500,0.0,0.0
2025-10-31 00:00:00-04:00,8.43,8.48,8.34,8.47,674100,0.0,0.0
2025-10-30 00:00:00-04:00,8.27,8.44,8.27,8.43,589900,0.0,0.0
2025-10-29 00:00:00-04:00,8.45,8.45,8.26,8.3,994400,0.0,0.0
2025-10-28 00:00:00-04:00,8.55,8.59,8.44,8.45,336500,0.0,0.0
2025-10-27 00:00:00-04:00,8.55,8.58,8.47,8.56,541200,0.0,0.0
2025-10-24 00:00:00-04:00,8.55,8.57,8.5,8.51,359900,0.0,0.0
2025-10-23 00:00:00-04:00,8.47,8.65,8.46,8.51,659200,0.0,0.0
2025-10-22 00:00:00-04:00,8.45,8.49,8.36,8.48,701300,0.0,0.0
2025-10-21 00:00:00-04:00,8.39,8.51,8.35,8.46,447600,0.0,0.0
2025-10-20 00:00:00-04:00,8.29,8.38,8.27,8.38,575200,0.0,0.0
2025-10-17 00:00:00-04:00,8.21,8.32,8.18,8.27,647300,0.0,0.0
2025-10-16 00:00:00-04:00,8.41,8.47,8.19,8.25,1069100,0.0,0.0
2025-10-15 00:00:00-04:00,8.41,8.45,8.28,8.39,1136100,0.0,0.0
2025-10-14 00:00:00-04:00,8.31,8.43,8.28,8.38,788700,0.0,0.0
2025-10-13 00:00:00-04:00,8.37,8.4,8.31,8.37,686200,0.0,0.0
2025-10-10 00:00:00-04:00,8.49,8.49,8.3,8.33,789700,0.0,0.0
2025-10-09 00:00:00-04:00,8.5,8.5,8.4,8.43,537200,0.0,0.0
2025-10-08 00:00:00-04:00,8.41,8.52,8.33,8.51,732800,0.0,0.0
2025-10-07 00:00:00-04:00,8.5,8.55,8.34,8.35,1748800,0.0,0.0
2025-10-06 00:00:00-04:00,8.42,8.44,8.32,8.41,886200,0.0,0.0
2025-10-03 00:00:00-04:00,8.51,8.61,8.39,8.42,910500,0.0,0.0
2025-10-02 00:00:00-04:00,8.47,8.48,8.38,8.48,906600,0.0,0.0
2025-10-01 00:00:00-04:00,8.49,8.54,8.36,8.43,1225700,0.0,0.0
2025-09-30 00:00:00-04:00,8.58,8.63,8.47,8.52,901400,0.0,0.0
2025-09-29 00:00:00-04:00,8.73,8.74,8.53,8.59,1619300,0.0,0.0
2025-09-26 00:00:00-04:00,8.64,8.7,8.6,8.67,637100,0.0,0.0
2025-09-25 00:00:00-04:00,8.69,8.7,8.55,8.65,983800,0.0,0.0
2025-09-24 00:00:00-04:00,8.81,8.88,8.66,8.71,1122200,0.0,0.0
2025-09-23 00:00:00-04:00,8.85,8.87,8.78,8.84,944800,0.0,0.0
2025-09-22 00:00:00-04:00,8.79,8.87,8.71,8.83,791800,0.0,0.0
2025-09-19 00:00:00-04:00,9.02,9.02,8.76,8.81,1584200,0.0,0.0
2025-09-18 00:00:00-04:00,8.8,9.03,8.78,8.99,1443700,0.0,0.0
2025-09-17 00:00:00-04:00,8.81,8.9,8.69,8.76,1433600,0.0,0.0
2025-09-16 00:00:00-04:00,8.75,8.8,8.62,8.79,1095200,0.0,0.0
2025-09-15 00:00:00-04:00,8.74,8.9,8.67,8.73,1420100,0.0,0.0
2025-09-12 00:00:00-04:00,8.7,8.7,8.53,8.65,1165900,0.0,0.0
2025-09-11 00:00:00-04:00,8.51,8.69,8.42,8.69,871300,0.0,0.0
2025-09-10 00:00:00-04:00,8.57,8.65,8.48,8.48,1347900,0.0,0.0
2025-09-09 00:00:00-04:00,8.79,8.88,8.57,8.64,1602400,0.0,0.0
2025-09-08 00:00:00-04:00,8.96,9.0,8.79,8.8,1782500,0.0,0.0
2025-09-05 00:00:00-04:00,9.1,9.19,8.92,8.95,1083500,0.0,0.0
2025-09-04 00:00:00-04:00,9.08,9.11,8.99,9.06,838600,0.0,0.0
2025-09-03 00:00:00-04:00,8.94,9.17,8.94,9.16,901100,0.0,0.0
2025-09-02 00:00:00-04:00,8.96,9.1,8.92,8.97,1150400,0.0,0.0
2025-08-29 00:00:00-04:00,9.2,9.2,9.01,9.09,746000,0.0,0.0
2025-08-28 00:00:00-04:00,9.14,9.2,9.06,9.14,940500,0.0,0.0
2025-08-27 00:00:00-04:00,9.05,9.15,8.99,9.12,1038100,0.0,0.0
2025-08-26 00:00:00-04:00,9.05,9.14,8.97,9.0,1307900,0.0,0.0
2025-08-25 00:00:00-04:00,9.05,9.08,8.98,9.05,1431200,0.0,0.0
2025-08-22 00:00:00-04:00,8.85,9.05,8.82,8.97,1986600,0.0,0.0
2025-08-21 00:00:00-04:00,8.58,8.92,8.55,8.83,1176800,0.0,0.0
2025-08-20 00:00:00-04:00,8.67,8.75,8.48,8.59,864400,0.0,0.0
2025-08-19 00:00:00-04:00,8.81,8.81,8.51,8.72,1128700,0.0,0.0
2025-08-18 00:00:00-04:00,8.67,9.16,8.65,8.8,5175500,0.0,0.0
2025-08-15 00:00:00-04:00,8.05,8.16,7.99,8.09,1002100,0.0,0.0
2025-08-14 00:00:00-04:00,8.24,8.26,7.97,8.02,745700,0.0,0.0
2025-08-13 00:00:00-04:00,7.91,8.38,7.84,8.33,872300,0.0,0.0
2025-08-12 00:00:00-04:00,7.77,7.92,7.75,7.88,503800,0.0,0.0
2025-08-11 00:00:00-04:00,8.03,8.1,7.72,7.73,615400,0.0,0.0
2025-08-08 00:00:00-04:00,8.18,8.21,7.82,7.84,524100,0.0,0.0
2025-08-07 00:00:00-04:00,8.15,8.15,7.87,7.92,491800,0.0,0.0
2025-08-06 00:00:00-04:00,7.95,8.07,7.94,8.04,406800,0.0,0.0
2025-08-05 00:00:00-04:00,8.08,8.08,7.89,7.91,473500,0.0,0.0
2025-08-04 00:00:00-04:00,7.78,8.03,7.74,8.03,610700,0.0,0.0
2025-08-01 00:00:00-04:00,8.08,8.08,7.73,7.73,780900,0.0,0.0
2025-07-31 00:00:00-04:00,8.38,8.38,8.1,8.12,492700,0.0,0.0
2025-07-30 00:00:00-04:00,8.35,8.46,8.27,8.36,577200,0.0,0.0
2025-07-29 00:00:00-04:00,8.58,8.63,8.35,8.38,545200,0.0,0.0
2025-07-28 00:00:00-04:00,8.5,8.56,8.48,8.55,477000,0.0,0.0
2025-07-25 00:00:00-04:00,8.5,8.51,8.44,8.46,407800,0.0,0.0
2025-07-24 00:00:00-04:00,8.65,8.66,8.38,8.48,567700,0.0,0.0
2025-07-23 00:00:00-04:00,8.5,8.64,8.48,8.64,547700,0.0,0.0
