Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,63.57275770758642,64.18660734079765,62.909408823203904,62.949012756347656,850700,0.0,0.0
2023-11-24 00:00:00-05:00,62.54308070674585,63.74107140785157,62.43417555133187,63.37474822998047,414100,0.0,0.0
2023-11-27 00:00:00-05:00,63.117327218135316,63.30544024547629,61.56290863820445,61.642112731933594,809700,0.0,0.0
2023-11-28 00:00:00-05:00,61.60250506674697,61.949030016158645,60.62232856052174,61.04806137084961,727000,0.0,0.0
2023-11-29 00:00:00-05:00,61.483698399982835,62.79059799931959,61.483698399982835,62.49357604980469,1192200,0.0,0.0
2023-11-30 00:00:00-05:00,62.909408470021546,63.32523843517953,61.295584083444076,62.275760650634766,1453500,0.0,0.0
2023-12-01 00:00:00-05:00,61.998539400430694,63.98858989959995,61.760923346985535,63.9291877746582,1189400,0.0,0.0
2023-12-04 00:00:00-05:00,63.43415057198516,65.14698487753348,63.08762558348643,64.65194702148438,1076400,0.0,0.0
2023-12-05 00:00:00-05:00,64.23610763552335,64.62223654785042,62.889607878311764,63.74106979370117,926200,0.0,0.0
2023-12-06 00:00:00-05:00,64.42422317533872,65.78062955478501,64.17670425925802,65.38459777832031,1145800,0.0,0.0
2023-12-07 00:00:00-05:00,65.59251733571016,67.45385699512005,65.39450521050767,67.3746566772461,1023200,0.0,0.0
2023-12-08 00:00:00-05:00,67.37465059056339,68.80035438131448,67.03802094371652,67.63206481933594,1229200,0.0,0.0
2023-12-11 00:00:00-05:00,67.92910235918775,68.64195815549718,67.63207659283248,68.31523132324219,1162300,0.0,0.0
2023-12-12 00:00:00-05:00,68.40432044843752,69.44390286313347,67.71127054109186,68.51322937011719,1770800,0.0,0.0
2023-12-13 00:00:00-05:00,68.55283964472915,73.45371891279403,68.22612040313402,73.2656021118164,1368900,0.0,0.0
2023-12-14 00:00:00-05:00,74.91903311345592,76.00811497022343,73.46362049556748,74.2952880859375,2626700,0.0,0.0
