Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-17 00:00:00-04:00,2.2,2.4,1.72,1.76,11508600,0.0,0.0
2025-06-16 00:00:00-04:00,1.77,1.81,1.76,1.8,42375,0.0,0.0
2025-06-13 00:00:00-04:00,1.85,1.87,1.73,1.76,81315,0.0,0.0
2025-06-12 00:00:00-04:00,1.87,1.95,1.84,1.91,28920,0.0,0.0
2025-06-11 00:00:00-04:00,1.94,2.0,1.81,1.87,112275,0.0,0.0
2025-06-10 00:00:00-04:00,1.93,2.07,1.93,2.0,141000,0.0,0.0
2025-06-09 00:00:00-04:00,1.86,1.95,1.81,1.93,103410,0.0,0.0
2025-06-06 00:00:00-04:00,1.82,1.87,1.8,1.83,35580,0.0,0.0
2025-06-05 00:00:00-04:00,1.88,1.88,1.77,1.83,32025,0.0,0.0
2025-06-04 00:00:00-04:00,1.8,1.93,1.8,1.87,97005,0.0,0.0
2025-06-03 00:00:00-04:00,1.8,1.83,1.75,1.81,55785,0.0,0.0
2025-06-02 00:00:00-04:00,1.82,1.87,1.77,1.82,123390,0.0,0.0
2025-05-30 00:00:00-04:00,1.86,1.86,1.73,1.83,58155,0.0,0.0
2025-05-29 00:00:00-04:00,1.82,1.84,1.74,1.81,69495,0.0,0.0
2025-05-28 00:00:00-04:00,1.81,1.91,1.77,1.87,1120995,0.0,0.0
2025-05-27 00:00:00-04:00,1.83,1.95,1.81,1.93,34275,0.0,0.0
2025-05-23 00:00:00-04:00,1.93,1.99,1.87,1.91,22140,0.0,0.0
2025-05-22 00:00:00-04:00,1.91,1.96,1.8,1.9,15915,0.0,0.0
2025-05-21 00:00:00-04:00,1.93,2.07,1.91,1.97,50295,0.0,0.0
2025-05-20 00:00:00-04:00,1.93,1.99,1.83,1.97,49215,0.0,0.0
2025-05-19 00:00:00-04:00,1.81,1.93,1.81,1.91,63975,0.0,0.0
2025-05-16 00:00:00-04:00,1.8,1.89,1.77,1.8,69720,0.0,0.0
2025-05-15 00:00:00-04:00,1.8,1.9,1.8,1.87,55560,0.0,0.0
2025-05-14 00:00:00-04:00,1.87,1.9,1.77,1.85,177495,0.0,0.0
2025-05-13 00:00:00-04:00,1.87,1.93,1.8,1.87,123735,0.0,0.0
2025-05-12 00:00:00-04:00,1.97,2.01,1.87,1.92,107055,0.0,0.0
2025-05-09 00:00:00-04:00,1.97,2.11,1.91,1.97,51450,0.0,0.0
2025-05-08 00:00:00-04:00,1.88,2.01,1.88,1.99,50100,0.0,0.0
2025-05-07 00:00:00-04:00,1.83,2.0,1.83,1.89,63150,0.0,0.0
2025-05-06 00:00:00-04:00,2.02,2.03,1.87,1.93,89745,0.0,0.0
2025-05-05 00:00:00-04:00,2.01,2.05,1.94,2.04,105000,0.0,0.0
2025-05-02 00:00:00-04:00,2.2,2.2,2.07,2.07,138150,0.0,0.0
2025-05-01 00:00:00-04:00,2.02,2.27,2.02,2.19,134625,0.0,0.0
2025-04-30 00:00:00-04:00,1.97,2.24,1.93,2.15,219675,0.0,0.0
2025-04-29 00:00:00-04:00,1.92,2.13,1.88,2.05,167235,0.0,0.0
2025-04-28 00:00:00-04:00,2.03,2.2,1.95,1.98,309645,0.0,0.0
2025-04-25 00:00:00-04:00,2.33,2.67,2.03,2.12,6514545,0.0,0.0
2025-04-24 00:00:00-04:00,1.97,2.07,1.92,2.04,1942605,0.0,0.0
2025-04-23 00:00:00-04:00,1.97,2.07,1.89,1.97,29205,0.0,0.0
2025-04-22 00:00:00-04:00,1.83,1.99,1.8,1.89,65760,0.0,0.0
2025-04-21 00:00:00-04:00,1.89,2.07,1.86,1.99,39780,0.0,0.0
2025-04-17 00:00:00-04:00,2.09,2.12,1.83,1.9,57240,0.0,0.0
2025-04-16 00:00:00-04:00,1.96,2.33,1.87,2.12,78480,0.0,0.0
2025-04-15 00:00:00-04:00,1.99,2.16,1.87,1.95,55905,0.0,0.0
2025-04-14 00:00:00-04:00,1.9,2.09,1.84,1.95,45285,0.0,0.0
2025-04-11 00:00:00-04:00,1.85,1.97,1.83,1.95,17130,0.0,0.0
2025-04-10 00:00:00-04:00,1.88,1.89,1.8,1.87,14985,0.0,0.0
2025-04-09 00:00:00-04:00,1.82,1.87,1.71,1.87,46035,0.0,0.0
2025-04-08 00:00:00-04:00,2.0,2.0,1.8,1.84,30015,0.0,0.0
2025-04-07 00:00:00-04:00,1.77,1.89,1.67,1.88,65820,0.0,0.0
2025-04-04 00:00:00-04:00,1.92,1.95,1.6,1.77,116340,0.0,0.0
2025-04-03 00:00:00-04:00,1.93,2.0,1.87,1.96,18765,0.0,0.0
2025-04-02 00:00:00-04:00,1.81,2.05,1.81,1.99,26010,0.0,0.0
2025-04-01 00:00:00-04:00,1.91,2.05,1.87,1.93,26850,0.0,0.0
2025-03-31 00:00:00-04:00,2.02,2.05,1.85,2.02,38175,0.0,0.0
2025-03-28 00:00:00-04:00,2.13,2.17,2.0,2.03,35925,0.0,0.0
2025-03-27 00:00:00-04:00,2.13,2.22,2.13,2.18,28890,0.0,0.0
2025-03-26 00:00:00-04:00,2.25,2.25,1.73,2.11,75015,0.0,0.0
2025-03-25 00:00:00-04:00,2.26,2.32,2.17,2.22,36870,0.0,0.0
2025-03-24 00:00:00-04:00,2.18,2.33,2.18,2.25,46365,0.0,0.0
2025-03-21 00:00:00-04:00,2.23,2.28,2.13,2.2,101265,0.0,0.0
2025-03-20 00:00:00-04:00,2.2,2.27,2.17,2.19,21375,0.0,0.0
2025-03-19 00:00:00-04:00,2.27,2.27,2.13,2.19,48690,0.0,0.0
2025-03-18 00:00:00-04:00,2.27,2.31,2.2,2.3,30870,0.0,0.0
2025-03-17 00:00:00-04:00,2.39,2.47,2.27,2.33,35040,0.0,0.0
2025-03-14 00:00:00-04:00,2.27,2.47,2.27,2.38,33525,0.0,0.0
2025-03-13 00:00:00-04:00,2.38,2.47,2.3,2.31,41295,0.0,0.0
2025-03-12 00:00:00-04:00,2.33,2.33,2.27,2.29,23085,0.0,0.0
2025-03-11 00:00:00-04:00,2.3,2.38,2.23,2.29,31275,0.0,0.0
2025-03-10 00:00:00-04:00,2.27,2.38,2.23,2.33,46890,0.0,0.0
2025-03-07 00:00:00-05:00,2.21,2.38,2.2,2.33,35985,0.0,0.0
2025-03-06 00:00:00-05:00,2.24,2.37,2.13,2.2,57000,0.0,0.0
2025-03-05 00:00:00-05:00,2.18,2.29,2.14,2.28,46605,0.0,0.0
2025-03-04 00:00:00-05:00,2.23,2.31,2.01,2.23,78645,0.0,0.0
2025-03-03 00:00:00-05:00,2.45,2.49,2.17,2.2,102990,0.0,0.0
2025-02-28 00:00:00-05:00,2.33,2.46,2.28,2.38,63495,0.0,0.0
2025-02-27 00:00:00-05:00,2.44,2.59,2.34,2.34,65145,0.0,0.0
2025-02-26 00:00:00-05:00,2.33,2.5,2.29,2.43,82710,0.0,0.0
2025-02-25 00:00:00-05:00,2.4,2.44,2.31,2.33,85260,0.0,0.0
2025-02-24 00:00:00-05:00,2.36,2.47,2.15,2.35,155460,0.0,0.0
2025-02-21 00:00:00-05:00,2.67,2.67,2.4,2.45,189435,0.0,0.0
2025-02-20 00:00:00-05:00,2.55,2.83,2.47,2.73,204240,0.0,0.0
2025-02-19 00:00:00-05:00,2.45,2.93,2.33,2.57,293325,0.0,0.0
2025-02-18 00:00:00-05:00,2.79,2.97,2.68,2.83,341070,0.0,0.0
2025-02-14 00:00:00-05:00,2.39,2.89,2.33,2.78,573195,0.0,0.0
2025-02-13 00:00:00-05:00,2.32,2.8,2.17,2.65,3848010,0.0,0.0
2025-02-12 00:00:00-05:00,2.11,2.25,2.07,2.14,171960,0.0,0.0
2025-02-11 00:00:00-05:00,2.07,2.39,1.89,2.3,356775,0.0,0.0
2025-02-10 00:00:00-05:00,2.43,2.43,2.05,2.23,301335,0.0,0.0
2025-02-07 00:00:00-05:00,2.59,2.59,2.13,2.28,436215,0.0,0.0
2025-02-06 00:00:00-05:00,2.15,2.93,2.07,2.57,3439245,0.0,0.0
2025-02-05 00:00:00-05:00,1.91,2.11,1.8,2.03,951105,0.0,0.0
2025-02-04 00:00:00-05:00,3.5,3.92,1.62,2.16,37306500,0.0,0.0
2025-02-03 00:00:00-05:00,1.67,1.87,1.63,1.86,1113570,0.0,0.0
2025-01-31 00:00:00-05:00,1.67,1.68,1.59,1.61,127830,0.0,0.0
2025-01-30 00:00:00-05:00,1.72,1.73,1.61,1.68,128940,0.0,0.0
2025-01-29 00:00:00-05:00,1.8,1.81,1.6,1.67,409035,0.0,0.0
2025-01-28 00:00:00-05:00,1.73,2.35,1.67,2.01,2400360,0.0,0.0
2025-01-27 00:00:00-05:00,1.67,1.71,1.61,1.67,215010,0.0,0.0
2025-01-24 00:00:00-05:00,1.63,1.98,1.55,1.79,652245,0.0,0.0
2025-01-23 00:00:00-05:00,1.68,1.7,1.61,1.68,98325,0.0,0.0
2025-01-22 00:00:00-05:00,1.6,1.81,1.59,1.78,556665,0.0,0.0
2025-01-21 00:00:00-05:00,1.65,1.69,1.61,1.66,165990,0.0,0.0
2025-01-17 00:00:00-05:00,1.78,1.8,1.6,1.65,263145,0.0,0.0
2025-01-16 00:00:00-05:00,1.69,1.8,1.6,1.79,350070,0.0,0.0
2025-01-15 00:00:00-05:00,2.0,2.0,1.64,1.71,868695,0.0,0.0
2025-01-14 00:00:00-05:00,3.25,3.79,2.75,2.81,1581765,0.0,0.0
2025-01-13 00:00:00-05:00,2.35,4.33,2.35,3.83,4923555,0.0,0.0
2025-01-10 00:00:00-05:00,2.66,2.67,2.37,2.4,63735,0.0,0.0
2025-01-08 00:00:00-05:00,2.81,2.83,2.59,2.62,68055,0.0,0.0
2025-01-07 00:00:00-05:00,3.0,3.0,2.77,2.85,43110,0.0,0.0
2025-01-06 00:00:00-05:00,3.13,3.14,2.95,2.97,52710,0.0,0.0
2025-01-03 00:00:00-05:00,3.01,3.17,2.93,3.15,40875,0.0,0.0
2025-01-02 00:00:00-05:00,2.97,2.97,2.83,2.97,34425,0.0,0.0
2024-12-31 00:00:00-05:00,2.87,2.94,2.72,2.84,61890,0.0,0.0
2024-12-30 00:00:00-05:00,2.91,2.95,2.8,2.87,78270,0.0,0.0
2024-12-27 00:00:00-05:00,2.67,3.12,2.67,3.1,240000,0.0,0.0
2024-12-26 00:00:00-05:00,2.69,2.78,2.63,2.72,36150,0.0,0.0
2024-12-24 00:00:00-05:00,2.67,2.8,2.67,2.72,29565,0.0,0.0
2024-12-23 00:00:00-05:00,2.8,2.8,2.68,2.8,15795,0.0,0.0
2024-12-20 00:00:00-05:00,2.71,2.81,2.67,2.77,48645,0.0,0.0
2024-12-19 00:00:00-05:00,2.73,2.83,2.6,2.63,28110,0.0,0.0
2024-12-18 00:00:00-05:00,2.8,2.99,2.53,2.57,33030,0.0,0.0
2024-12-17 00:00:00-05:00,2.93,3.04,2.67,2.85,64965,0.0,0.0
2024-12-16 00:00:00-05:00,2.99,3.11,2.92,2.93,27780,0.0,0.0
2024-12-13 00:00:00-05:00,3.13,3.29,2.88,2.95,31605,0.0,0.0
2024-12-12 00:00:00-05:00,3.32,3.33,3.09,3.14,12105,0.0,0.0
2024-12-11 00:00:00-05:00,3.37,3.37,3.17,3.31,11670,0.0,0.0
2024-12-10 00:00:00-05:00,3.32,3.36,3.27,3.27,17175,0.0,0.0
2024-12-09 00:00:00-05:00,3.28,3.33,3.21,3.32,10785,0.0,0.0
2024-12-06 00:00:00-05:00,3.24,3.27,3.12,3.2,19335,0.0,0.0
2024-12-05 00:00:00-05:00,3.25,3.32,3.19,3.21,15075,0.0,0.0
2024-12-04 00:00:00-05:00,3.15,3.33,3.12,3.31,22335,0.0,0.0
2024-12-03 00:00:00-05:00,3.38,3.38,3.11,3.19,9330,0.0,0.0
2024-12-02 00:00:00-05:00,3.41,3.43,3.27,3.32,19605,0.0,0.0
2024-11-29 00:00:00-05:00,3.36,3.51,3.36,3.5,11895,0.0,0.0
2024-11-27 00:00:00-05:00,3.31,3.47,3.2,3.46,16350,0.0,0.0
2024-11-26 00:00:00-05:00,3.27,3.34,3.2,3.3,16080,0.0,0.0
2024-11-25 00:00:00-05:00,3.18,3.33,3.13,3.17,22755,0.0,0.0
2024-11-22 00:00:00-05:00,3.1,3.21,3.0,3.15,19320,0.0,0.0
2024-11-21 00:00:00-05:00,3.05,3.17,3.01,3.13,18240,0.0,0.0
2024-11-20 00:00:00-05:00,3.03,3.17,3.01,3.13,8040,0.0,0.0
2024-11-19 00:00:00-05:00,3.03,3.14,3.03,3.1,10200,0.0,0.0
2024-11-18 00:00:00-05:00,3.24,3.24,2.84,3.1,29010,0.0,0.0
2024-11-15 00:00:00-05:00,3.08,3.15,2.97,3.04,39585,0.0,0.0
2024-11-14 00:00:00-05:00,3.2,3.2,2.87,3.01,38190,0.0,0.0
2024-11-13 00:00:00-05:00,3.33,3.37,3.2,3.27,22800,0.0,0.0
2024-11-12 00:00:00-05:00,3.53,3.53,3.27,3.39,23070,0.0,0.0
2024-11-11 00:00:00-05:00,3.4,3.6,3.34,3.48,46905,0.0,0.0
2024-11-08 00:00:00-05:00,3.27,4.0,3.24,3.5,72525,0.0,0.0
2024-11-07 00:00:00-05:00,3.47,3.47,3.24,3.37,20985,0.0,0.0
2024-11-06 00:00:00-05:00,3.33,3.4,3.17,3.29,37725,0.0,0.0
2024-11-05 00:00:00-05:00,3.27,3.4,3.14,3.21,14400,0.0,0.0
2024-11-04 00:00:00-05:00,3.4,3.4,3.13,3.31,12510,0.0,0.0
2024-11-01 00:00:00-04:00,3.27,3.39,3.23,3.24,10755,0.0,0.0
2024-10-31 00:00:00-04:00,3.48,3.48,3.23,3.32,14145,0.0,0.0
2024-10-30 00:00:00-04:00,3.27,3.57,3.23,3.4,18315,0.0,0.0
2024-10-29 00:00:00-04:00,3.47,3.67,3.07,3.39,32505,0.0,0.0
2024-10-28 00:00:00-04:00,3.38,3.53,3.38,3.47,10140,0.0,0.0
2024-10-25 00:00:00-04:00,3.67,3.75,3.4,3.47,17070,0.0,0.0
2024-10-24 00:00:00-04:00,3.71,3.74,3.6,3.67,8715,0.0,0.0
2024-10-23 00:00:00-04:00,4.0,4.0,3.54,3.82,39825,0.0,0.0
2024-10-22 00:00:00-04:00,3.95,4.07,3.75,3.97,35040,0.0,0.0
2024-10-21 00:00:00-04:00,4.13,4.23,3.92,4.07,46560,0.0,0.0
2024-10-18 00:00:00-04:00,3.8,4.13,3.73,4.07,44970,0.0,0.0
2024-10-17 00:00:00-04:00,3.66,3.99,3.47,3.9,47640,0.0,0.0
2024-10-16 00:00:00-04:00,3.47,3.67,3.42,3.65,40695,0.0,0.0
2024-10-15 00:00:00-04:00,3.29,3.47,3.27,3.47,111480,0.0,0.0
2024-10-14 00:00:00-04:00,3.27,3.39,3.07,3.39,34245,0.0,0.0
2024-10-11 00:00:00-04:00,3.21,3.32,3.13,3.29,20715,0.0,0.0
2024-10-10 00:00:00-04:00,3.27,3.35,3.2,3.31,20325,0.0,0.0
2024-10-09 00:00:00-04:00,3.33,3.37,3.27,3.33,15855,0.0,0.0
2024-10-08 00:00:00-04:00,3.41,3.45,3.27,3.3,26745,0.0,0.0
2024-10-07 00:00:00-04:00,3.4,3.49,3.35,3.35,13605,0.0,0.0
2024-10-04 00:00:00-04:00,3.49,3.49,3.33,3.36,7890,0.0,0.0
2024-10-03 00:00:00-04:00,3.4,3.6,3.31,3.33,38850,0.0,0.0
2024-10-02 00:00:00-04:00,3.47,3.47,3.3,3.4,28005,0.0,0.0
2024-10-01 00:00:00-04:00,3.73,3.73,3.33,3.47,52500,0.0,0.0
2024-09-30 00:00:00-04:00,3.83,3.83,3.47,3.62,22155,0.0,0.0
2024-09-27 00:00:00-04:00,3.73,3.79,3.63,3.67,17850,0.0,0.0
2024-09-26 00:00:00-04:00,4.07,4.07,3.67,3.71,29955,0.0,0.0
2024-09-25 00:00:00-04:00,3.79,3.8,3.65,3.73,21975,0.0,0.0
2024-09-24 00:00:00-04:00,3.81,3.81,3.61,3.71,19830,0.0,0.0
2024-09-23 00:00:00-04:00,3.61,3.87,3.53,3.57,32055,0.0,0.0
2024-09-20 00:00:00-04:00,4.09,4.09,3.63,3.67,61935,0.0,0.0
2024-09-19 00:00:00-04:00,4.13,4.28,3.8,3.99,63000,0.0,0.0
2024-09-18 00:00:00-04:00,4.0,4.45,3.57,4.0,309630,0.0,0.0
2024-09-17 00:00:00-04:00,3.82,3.92,3.74,3.78,27510,0.0,0.0
2024-09-16 00:00:00-04:00,3.8,3.87,3.73,3.75,19740,0.0,0.0
2024-09-13 00:00:00-04:00,3.92,4.12,3.73,3.87,36210,0.0,0.0
2024-09-12 00:00:00-04:00,3.73,4.07,3.73,3.9,36270,0.0,0.0
2024-09-11 00:00:00-04:00,3.64,3.87,3.59,3.74,25110,0.0,0.0
2024-09-10 00:00:00-04:00,3.8,3.93,3.73,3.74,16995,0.0,0.0
2024-09-09 00:00:00-04:00,3.73,3.89,3.47,3.77,24195,0.0,0.0
2024-09-06 00:00:00-04:00,3.87,3.89,3.53,3.73,42915,0.0,0.0
2024-09-05 00:00:00-04:00,4.06,4.06,3.81,3.89,28725,0.0,0.0
2024-09-04 00:00:00-04:00,4.05,4.07,3.83,3.95,39465,0.0,0.0
2024-09-03 00:00:00-04:00,4.31,4.45,3.89,3.97,48390,0.0,0.0
2024-08-30 00:00:00-04:00,4.33,4.49,4.3,4.3,24195,0.0,0.0
2024-08-29 00:00:00-04:00,4.47,4.54,4.27,4.29,58605,0.0,0.0
2024-08-28 00:00:00-04:00,4.67,4.67,4.5,4.51,52350,0.0,0.0
2024-08-27 00:00:00-04:00,4.73,4.93,4.58,4.7,79305,0.0,0.0
2024-08-26 00:00:00-04:00,4.73,4.99,4.53,4.99,162435,0.0,0.0
2024-08-23 00:00:00-04:00,4.89,4.99,4.53,4.73,121320,0.0,0.0
