Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,229.48,236.11,229.6,235.38,554698,0.0,0.0
2025-11-24 00:00:00-05:00,233.86,234.76,227.03,230.24,1802700,0.0,0.0
2025-11-21 00:00:00-05:00,223.55,240.24,223.07,234.18,1470379,0.0,0.0
2025-11-20 00:00:00-05:00,227.14,228.45,222.6,224.13,885600,0.0,0.0
2025-11-19 00:00:00-05:00,226.36,228.32,222.85,225.89,816400,0.0,0.0
2025-11-18 00:00:00-05:00,225.0,227.91,223.02,226.32,993000,0.0,0.0
2025-11-17 00:00:00-05:00,230.05,230.9,225.53,226.89,782700,0.0,0.0
2025-11-14 00:00:00-05:00,230.81,233.59,229.41,231.03,772700,0.0,0.0
2025-11-13 00:00:00-05:00,228.29,234.1,225.65,230.17,1142800,0.0,0.0
2025-11-12 00:00:00-05:00,231.75,233.89,229.8,230.13,813700,0.0,0.0
2025-11-11 00:00:00-05:00,227.74,232.65,225.29,231.54,663700,0.0,0.0
2025-11-10 00:00:00-05:00,230.91,231.71,226.17,228.64,863100,0.0,0.0
2025-11-07 00:00:00-05:00,224.88,230.68,222.73,230.57,771900,0.0,0.0
2025-11-06 00:00:00-05:00,237.64,238.73,222.54,226.44,1087100,0.0,0.0
2025-11-05 00:00:00-05:00,228.97,237.46,224.86,237.12,1322800,0.0,0.0
2025-11-04 00:00:00-05:00,252.37,253.54,223.23,227.17,1861700,0.0,0.0
2025-11-03 00:00:00-05:00,248.69,248.69,241.8,245.92,1287900,0.0,0.0
2025-10-31 00:00:00-04:00,247.02,249.38,244.5,248.34,870600,0.0,0.0
2025-10-30 00:00:00-04:00,249.01,253.0,247.6,248.4,623400,0.0,0.0
2025-10-29 00:00:00-04:00,253.09,255.0,247.24,249.74,1136800,0.0,0.0
2025-10-28 00:00:00-04:00,253.71,256.17,252.23,252.7,1046500,0.0,0.0
2025-10-27 00:00:00-04:00,252.29,257.69,251.36,255.58,777200,0.0,0.0
2025-10-24 00:00:00-04:00,253.46,253.68,249.93,250.21,543200,0.0,0.0
2025-10-23 00:00:00-04:00,250.02,251.84,246.66,250.92,949400,0.0,0.0
2025-10-22 00:00:00-04:00,253.64,257.28,250.91,251.03,1108000,0.0,0.0
2025-10-21 00:00:00-04:00,241.06,261.1,239.62,258.17,1314700,0.0,0.0
2025-10-20 00:00:00-04:00,237.99,240.39,236.15,239.48,716700,0.0,0.0
2025-10-17 00:00:00-04:00,236.5,238.75,234.0,235.73,2216300,0.0,0.0
2025-10-16 00:00:00-04:00,239.13,242.27,234.71,236.18,881400,0.0,0.0
2025-10-15 00:00:00-04:00,246.86,247.7,234.41,236.79,899100,0.0,0.0
2025-10-14 00:00:00-04:00,243.29,249.45,241.36,246.73,726900,0.0,0.0
2025-10-13 00:00:00-04:00,242.25,245.95,237.14,245.36,767300,0.0,0.0
2025-10-10 00:00:00-04:00,246.24,247.17,239.44,239.45,873900,0.0,0.0
2025-10-09 00:00:00-04:00,244.01,249.19,242.98,244.5,766000,0.0,0.0
2025-10-08 00:00:00-04:00,247.19,248.75,242.11,243.99,1365500,0.0,0.0
2025-10-07 00:00:00-04:00,259.28,259.28,245.01,245.27,1403800,0.0,0.0
2025-10-06 00:00:00-04:00,258.93,260.67,255.0,256.43,1075200,0.0,0.0
2025-10-03 00:00:00-04:00,257.63,261.84,255.28,257.2,1089700,0.0,0.0
2025-10-02 00:00:00-04:00,251.44,258.2,250.24,257.23,1239900,0.0,0.0
2025-10-01 00:00:00-04:00,261.9,264.9,242.26,251.0,2622300,0.0,0.0
2025-09-30 00:00:00-04:00,260.21,265.0,258.46,262.87,2272100,0.0,0.0
2025-09-29 00:00:00-04:00,265.62,265.62,260.75,261.19,1259900,0.0,0.0
2025-09-26 00:00:00-04:00,261.86,265.85,260.92,264.09,1305900,0.0,0.0
2025-09-25 00:00:00-04:00,260.83,263.06,257.17,262.4,1904100,0.0,0.0
2025-09-24 00:00:00-04:00,258.28,263.42,256.69,262.82,1419800,0.0,0.0
2025-09-23 00:00:00-04:00,260.01,261.85,255.57,257.98,1482100,0.0,0.0
2025-09-22 00:00:00-04:00,253.96,262.31,253.96,260.13,1762900,0.0,0.0
2025-09-19 00:00:00-04:00,253.87,257.33,252.5,256.39,4285600,0.0,0.0
2025-09-18 00:00:00-04:00,256.5,257.49,251.3,253.02,2190600,0.0,0.0
