Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,733333,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,733333,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,4003500,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,2000000,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1052800,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,4313000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,1500000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,12001,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,4000100,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,15430000,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,63556300,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,22642901,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,20068460,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,103250047,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,234821,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,5660120,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,8529888,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,288606,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1132507,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1243793,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1785506,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,402594,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,37886,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2448001,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,84013,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1328011,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2900000,0.0,0.0
