Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.0,2.16,1.99,2.13,435733,0.0,0.0
2025-11-20 00:00:00-05:00,2.13,2.21,2.0,2.03,401700,0.0,0.0
2025-11-19 00:00:00-05:00,2.29,2.29,2.09,2.13,500100,0.0,0.0
2025-11-18 00:00:00-05:00,2.16,2.3,2.04,2.28,445700,0.0,0.0
2025-11-17 00:00:00-05:00,2.29,2.49,2.07,2.11,1245800,0.0,0.0
2025-11-14 00:00:00-05:00,2.53,2.61,2.45,2.49,438200,0.0,0.0
2025-11-13 00:00:00-05:00,2.7,2.81,2.57,2.59,475000,0.0,0.0
2025-11-12 00:00:00-05:00,2.49,2.74,2.45,2.64,569300,0.0,0.0
2025-11-11 00:00:00-05:00,2.56,2.57,2.47,2.49,183100,0.0,0.0
2025-11-10 00:00:00-05:00,2.51,2.61,2.5,2.54,267700,0.0,0.0
2025-11-07 00:00:00-05:00,2.67,2.7,2.44,2.45,704400,0.0,0.0
2025-11-06 00:00:00-05:00,2.77,2.77,2.6,2.67,290700,0.0,0.0
2025-11-05 00:00:00-05:00,2.75,2.79,2.65,2.66,379000,0.0,0.0
2025-11-04 00:00:00-05:00,2.82,2.88,2.73,2.74,445500,0.0,0.0
2025-11-03 00:00:00-05:00,3.05,3.12,2.79,2.85,767400,0.0,0.0
2025-10-31 00:00:00-04:00,3.07,3.38,3.0,3.1,1109000,0.0,0.0
2025-10-30 00:00:00-04:00,3.04,3.14,3.0,3.02,139700,0.0,0.0
2025-10-29 00:00:00-04:00,3.0,3.09,2.91,3.05,241500,0.0,0.0
2025-10-28 00:00:00-04:00,3.17,3.25,2.96,3.0,579800,0.0,0.0
2025-10-27 00:00:00-04:00,3.22,3.32,3.12,3.14,562600,0.0,0.0
2025-10-24 00:00:00-04:00,3.2,3.26,3.12,3.15,341600,0.0,0.0
2025-10-23 00:00:00-04:00,3.15,3.29,3.12,3.2,219800,0.0,0.0
2025-10-22 00:00:00-04:00,3.19,3.26,3.05,3.15,299500,0.0,0.0
2025-10-21 00:00:00-04:00,3.39,3.42,3.18,3.21,328000,0.0,0.0
2025-10-20 00:00:00-04:00,3.27,3.39,3.1,3.31,410000,0.0,0.0
2025-10-17 00:00:00-04:00,3.02,3.23,2.95,3.18,1195400,0.0,0.0
2025-10-16 00:00:00-04:00,3.18,3.18,3.04,3.04,296000,0.0,0.0
2025-10-15 00:00:00-04:00,3.1,3.19,3.05,3.17,207800,0.0,0.0
2025-10-14 00:00:00-04:00,3.16,3.18,2.95,3.05,395000,0.0,0.0
2025-10-13 00:00:00-04:00,3.24,3.24,3.1,3.12,314700,0.0,0.0
2025-10-10 00:00:00-04:00,3.59,3.59,3.14,3.17,667100,0.0,0.0
2025-10-09 00:00:00-04:00,3.6,3.68,3.42,3.56,445400,0.0,0.0
2025-10-08 00:00:00-04:00,3.66,3.75,3.46,3.58,371500,0.0,0.0
2025-10-07 00:00:00-04:00,3.35,3.84,3.32,3.67,651000,0.0,0.0
2025-10-06 00:00:00-04:00,3.29,3.44,3.27,3.35,550100,0.0,0.0
2025-10-03 00:00:00-04:00,3.33,3.39,3.23,3.27,297900,0.0,0.0
2025-10-02 00:00:00-04:00,3.38,3.4,3.2,3.33,260200,0.0,0.0
2025-10-01 00:00:00-04:00,3.31,3.4,3.19,3.34,324000,0.0,0.0
2025-09-30 00:00:00-04:00,3.27,3.48,3.2,3.3,438900,0.0,0.0
2025-09-29 00:00:00-04:00,3.03,3.36,3.0,3.25,779900,0.0,0.0
2025-09-26 00:00:00-04:00,2.9,2.95,2.83,2.95,219000,0.0,0.0
2025-09-25 00:00:00-04:00,2.99,3.02,2.9,2.91,267900,0.0,0.0
2025-09-24 00:00:00-04:00,3.03,3.18,2.95,2.99,868000,0.0,0.0
2025-09-23 00:00:00-04:00,2.87,2.94,2.81,2.85,330000,0.0,0.0
2025-09-22 00:00:00-04:00,2.97,2.97,2.85,2.87,208300,0.0,0.0
2025-09-19 00:00:00-04:00,3.01,3.03,2.88,2.97,334000,0.0,0.0
2025-09-18 00:00:00-04:00,2.95,3.08,2.93,2.98,346900,0.0,0.0
2025-09-17 00:00:00-04:00,3.0,3.07,2.91,2.92,348000,0.0,0.0
2025-09-16 00:00:00-04:00,3.02,3.13,2.94,2.98,289200,0.0,0.0
2025-09-15 00:00:00-04:00,2.82,3.18,2.75,3.0,669400,0.0,0.0
2025-09-12 00:00:00-04:00,2.89,2.9,2.73,2.8,486000,0.0,0.0
2025-09-11 00:00:00-04:00,2.97,3.03,2.84,2.88,388500,0.0,0.0
2025-09-10 00:00:00-04:00,3.15,3.19,2.95,2.97,421200,0.0,0.0
2025-09-09 00:00:00-04:00,2.85,3.17,2.81,3.15,1046500,0.0,0.0
2025-09-08 00:00:00-04:00,2.88,3.0,2.79,2.84,850300,0.0,0.0
2025-09-05 00:00:00-04:00,2.65,2.75,2.57,2.75,173000,0.0,0.0
2025-09-04 00:00:00-04:00,2.66,2.66,2.53,2.63,191600,0.0,0.0
2025-09-03 00:00:00-04:00,2.66,2.81,2.52,2.6,351700,0.0,0.0
2025-09-02 00:00:00-04:00,2.28,2.73,2.28,2.6,650500,0.0,0.0
2025-08-29 00:00:00-04:00,2.52,2.54,2.26,2.32,571900,0.0,0.0
2025-08-28 00:00:00-04:00,2.56,2.6,2.5,2.52,292200,0.0,0.0
2025-08-27 00:00:00-04:00,2.81,2.81,2.55,2.58,769400,0.0,0.0
2025-08-26 00:00:00-04:00,2.78,2.83,2.58,2.63,783500,0.0,0.0
2025-08-25 00:00:00-04:00,2.68,2.82,2.66,2.69,542600,0.0,0.0
2025-08-22 00:00:00-04:00,2.59,2.69,2.54,2.64,702400,0.0,0.0
2025-08-21 00:00:00-04:00,2.6,2.67,2.53,2.53,239500,0.0,0.0
2025-08-20 00:00:00-04:00,2.5,2.64,2.4,2.62,263300,0.0,0.0
2025-08-19 00:00:00-04:00,2.83,2.83,2.48,2.51,464700,0.0,0.0
2025-08-18 00:00:00-04:00,2.86,2.86,2.6,2.76,904900,0.0,0.0
2025-08-15 00:00:00-04:00,2.76,2.95,2.6,2.89,570800,0.0,0.0
2025-08-14 00:00:00-04:00,2.65,2.79,2.64,2.67,642500,0.0,0.0
2025-08-13 00:00:00-04:00,2.41,2.55,2.35,2.53,326300,0.0,0.0
2025-08-12 00:00:00-04:00,2.37,2.45,2.3,2.39,344900,0.0,0.0
