Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,11.43,11.43,11.43,11.43,0,0.0,0.0
2025-11-20 00:00:00-05:00,11.43,11.43,11.43,11.43,100,0.0,0.0
2025-11-19 00:00:00-05:00,11.44,11.44,11.44,11.44,300,0.0,0.0
2025-11-18 00:00:00-05:00,11.37,11.37,11.37,11.37,0,0.0,0.0
2025-11-17 00:00:00-05:00,11.63,11.63,11.36,11.37,3600,0.0,0.0
2025-11-14 00:00:00-05:00,11.64,11.64,11.63,11.63,1100,0.0,0.0
2025-11-13 00:00:00-05:00,11.65,11.65,11.65,11.65,0,0.0,0.0
2025-11-12 00:00:00-05:00,11.65,11.65,11.65,11.65,500,0.0,0.0
2025-11-11 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2025-11-10 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2025-11-07 00:00:00-05:00,11.75,11.75,11.75,11.75,6500,0.0,0.0
2025-11-06 00:00:00-05:00,11.63,11.64,11.63,11.64,1100,0.0,0.0
2025-11-05 00:00:00-05:00,11.61,11.61,11.61,11.61,0,0.0,0.0
2025-11-04 00:00:00-05:00,11.7,11.7,11.61,11.61,2800,0.0,0.0
2025-11-03 00:00:00-05:00,11.56,11.56,11.56,11.56,0,0.0,0.0
2025-10-31 00:00:00-04:00,11.8,11.8,11.56,11.56,200,0.0,0.0
2025-10-30 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-10-29 00:00:00-04:00,11.5,11.8,11.5,11.8,1800,0.0,0.0
2025-10-28 00:00:00-04:00,11.73,11.73,11.73,11.73,1600,0.0,0.0
2025-10-27 00:00:00-04:00,11.5,11.5,11.25,11.5,4500,0.0,0.0
2025-10-24 00:00:00-04:00,11.5,11.5,11.5,11.5,7200,0.0,0.0
2025-10-23 00:00:00-04:00,11.34,11.7,11.25,11.7,4600,0.0,0.0
2025-10-22 00:00:00-04:00,11.25,11.62,11.25,11.35,3800,0.0,0.0
2025-10-21 00:00:00-04:00,11.35,11.5,11.35,11.35,7900,0.0,0.0
2025-10-20 00:00:00-04:00,11.25,11.25,11.25,11.25,3000,0.0,0.0
2025-10-17 00:00:00-04:00,11.26,11.55,11.02,11.3,16600,0.0,0.0
2025-10-16 00:00:00-04:00,11.25,11.35,11.25,11.25,6200,0.0,0.0
2025-10-15 00:00:00-04:00,11.26,11.27,11.25,11.27,3300,0.0,0.0
2025-10-14 00:00:00-04:00,11.29,11.29,11.25,11.25,1800,0.0,0.0
2025-10-13 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2025-10-10 00:00:00-04:00,11.25,11.25,11.25,11.25,1500,0.0,0.0
2025-10-09 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2025-10-08 00:00:00-04:00,11.25,11.25,11.25,11.25,2800,0.0,0.0
2025-10-07 00:00:00-04:00,11.25,11.31,11.25,11.25,7300,0.0,0.0
2025-10-06 00:00:00-04:00,11.26,11.26,11.25,11.25,400,0.0,0.0
2025-10-03 00:00:00-04:00,11.26,11.26,11.24,11.24,3000,0.0,0.0
2025-10-02 00:00:00-04:00,11.25,11.3,11.25,11.25,4900,0.0,0.0
2025-10-01 00:00:00-04:00,11.26,11.27,11.25,11.25,5900,0.0,0.0
2025-09-30 00:00:00-04:00,11.25,11.25,11.25,11.25,3000,0.0,0.0
2025-09-29 00:00:00-04:00,11.23,11.28,11.22,11.25,23400,0.0,0.0
2025-09-26 00:00:00-04:00,11.25,11.25,11.21,11.22,7600,0.0,0.0
2025-09-25 00:00:00-04:00,11.33,11.33,11.05,11.24,23700,0.0,0.0
2025-09-24 00:00:00-04:00,11.3,11.31,11.3,11.3,1700,0.0,0.0
2025-09-23 00:00:00-04:00,11.2,11.25,11.2,11.25,2500,0.0,0.0
2025-09-22 00:00:00-04:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2025-09-19 00:00:00-04:00,11.1,11.1,11.1,11.1,100,0.0,0.0
2025-09-18 00:00:00-04:00,10.96,10.96,10.93,10.93,1000,0.0,0.0
2025-09-17 00:00:00-04:00,11.16,11.16,10.86,11.0,13800,0.0,0.0
2025-09-16 00:00:00-04:00,11.22,11.27,11.16,11.16,5100,0.0,0.0
2025-09-15 00:00:00-04:00,11.29,11.29,11.27,11.27,3700,0.0,0.0
2025-09-12 00:00:00-04:00,11.28,11.28,11.27,11.27,1000,0.0,0.0
2025-09-11 00:00:00-04:00,11.4,11.4,11.4,11.4,600,0.0,0.0
2025-09-10 00:00:00-04:00,11.26,11.39,11.26,11.39,900,0.0,0.0
2025-09-09 00:00:00-04:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2025-09-08 00:00:00-04:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2025-09-05 00:00:00-04:00,11.3,11.3,11.3,11.3,100,0.0,0.0
2025-09-04 00:00:00-04:00,11.25,11.25,11.25,11.25,400,0.0,0.0
2025-09-03 00:00:00-04:00,11.25,11.25,11.25,11.25,200,0.0,0.0
2025-09-02 00:00:00-04:00,11.22,11.3,11.22,11.3,14600,0.0,0.0
2025-08-29 00:00:00-04:00,11.3,11.3,11.25,11.25,3000,0.0,0.0
2025-08-28 00:00:00-04:00,11.25,11.25,11.25,11.25,3000,0.0,0.0
2025-08-27 00:00:00-04:00,11.25,11.25,11.2,11.25,4900,0.0,0.0
2025-08-26 00:00:00-04:00,11.2,11.2,11.2,11.2,1500,0.0,0.0
2025-08-25 00:00:00-04:00,11.25,11.25,11.2,11.2,1300,0.0,0.0
2025-08-22 00:00:00-04:00,11.19,11.3,11.19,11.3,10500,0.0,0.0
2025-08-21 00:00:00-04:00,11.3,11.31,11.25,11.25,8100,0.0,0.0
2025-08-20 00:00:00-04:00,11.29,11.29,11.25,11.26,3100,0.0,0.0
2025-08-19 00:00:00-04:00,11.3,11.35,11.29,11.35,4400,0.0,0.0
2025-08-18 00:00:00-04:00,11.3,11.31,11.27,11.3,4300,0.0,0.0
2025-08-15 00:00:00-04:00,11.26,11.26,11.26,11.26,0,0.0,0.0
2025-08-14 00:00:00-04:00,11.27,11.27,11.25,11.26,2000,0.0,0.0
2025-08-13 00:00:00-04:00,11.34,11.34,11.34,11.34,100,0.0,0.0
2025-08-12 00:00:00-04:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2025-08-11 00:00:00-04:00,11.2,11.3,11.2,11.3,2500,0.0,0.0
2025-08-08 00:00:00-04:00,11.3,11.3,11.19,11.23,7800,0.0,0.0
2025-08-07 00:00:00-04:00,11.34,11.34,11.31,11.31,1100,0.0,0.0
2025-08-06 00:00:00-04:00,11.31,11.31,11.31,11.31,300,0.0,0.0
2025-08-05 00:00:00-04:00,11.34,11.45,11.34,11.45,2900,0.0,0.0
2025-08-04 00:00:00-04:00,11.31,11.31,11.31,11.31,500,0.0,0.0
2025-08-01 00:00:00-04:00,11.26,11.26,11.26,11.26,400,0.0,0.0
2025-07-31 00:00:00-04:00,11.3,11.45,11.3,11.45,1100,0.0,0.0
2025-07-30 00:00:00-04:00,11.26,11.3,11.26,11.26,5500,0.0,0.0
2025-07-29 00:00:00-04:00,11.45,11.5,11.45,11.45,1300,0.0,0.0
2025-07-28 00:00:00-04:00,11.3,11.43,11.3,11.43,3000,0.0,0.0
2025-07-25 00:00:00-04:00,11.22,11.22,11.22,11.22,300,0.0,0.0
2025-07-24 00:00:00-04:00,11.23,11.23,11.16,11.22,3700,0.0,0.0
2025-07-23 00:00:00-04:00,11.25,11.25,11.23,11.23,2200,0.0,0.0
2025-07-22 00:00:00-04:00,11.25,11.3,11.25,11.25,2700,0.0,0.0
2025-07-21 00:00:00-04:00,11.25,11.25,11.25,11.25,10300,0.0,0.0
2025-07-18 00:00:00-04:00,11.26,11.26,11.25,11.25,800,0.0,0.0
2025-07-17 00:00:00-04:00,11.3,11.3,11.3,11.3,200,0.0,0.0
2025-07-16 00:00:00-04:00,11.32,11.32,11.32,11.32,6600,0.0,0.0
2025-07-15 00:00:00-04:00,11.32,11.32,11.32,11.32,400,0.0,0.0
2025-07-14 00:00:00-04:00,11.27,11.3,11.27,11.3,600,0.0,0.0
2025-07-11 00:00:00-04:00,11.21,11.21,11.2,11.2,1500,0.0,0.0
2025-07-10 00:00:00-04:00,11.25,11.25,11.25,11.25,300,0.0,0.0
2025-07-09 00:00:00-04:00,11.6,11.68,11.15,11.15,1100,0.0,0.0
2025-07-08 00:00:00-04:00,11.25,11.25,11.1,11.1,200,0.0,0.0
2025-07-07 00:00:00-04:00,11.15,11.16,11.15,11.15,900,0.0,0.0
2025-07-03 00:00:00-04:00,11.12,11.12,11.12,11.12,0,0.0,0.0
2025-07-02 00:00:00-04:00,11.12,11.12,11.12,11.12,700,0.0,0.0
2025-07-01 00:00:00-04:00,11.15,11.18,11.15,11.15,2700,0.0,0.0
2025-06-30 00:00:00-04:00,11.29,11.29,11.15,11.17,3900,0.0,0.0
2025-06-27 00:00:00-04:00,11.17,11.29,11.17,11.29,600,0.0,0.0
