Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,112.39,117.92,111.81,117.59,665218,0.0,0.0
2025-11-20 00:00:00-05:00,112.14,113.5,110.82,112.59,669000,0.0,0.0
2025-11-19 00:00:00-05:00,113.69,113.96,111.44,111.68,853800,0.0,0.0
2025-11-18 00:00:00-05:00,113.59,114.72,112.61,113.6,785400,0.0,0.0
2025-11-17 00:00:00-05:00,118.24,118.24,113.89,114.38,560400,0.0,0.0
2025-11-14 00:00:00-05:00,118.28,119.32,117.11,118.04,683700,0.0,0.0
2025-11-13 00:00:00-05:00,123.37,125.49,118.88,119.5,943400,0.0,0.0
2025-11-12 00:00:00-05:00,123.07,126.0,123.07,124.5,577900,0.0,0.0
2025-11-11 00:00:00-05:00,123.24,125.26,122.58,123.43,795400,0.0,0.0
2025-11-10 00:00:00-05:00,124.16,124.69,121.74,123.16,863800,0.0,0.0
2025-11-07 00:00:00-05:00,120.48,123.71,119.09,123.2,1066600,0.0,0.0
2025-11-06 00:00:00-05:00,132.71,132.76,114.57,120.06,1490600,0.0,0.0
2025-11-05 00:00:00-05:00,122.56,124.43,118.03,123.48,1540800,0.0,0.0
2025-11-04 00:00:00-05:00,122.09,123.02,120.76,122.12,821800,0.0,0.0
2025-11-03 00:00:00-05:00,123.36,125.86,120.01,122.41,1182400,0.0,0.0
2025-10-31 00:00:00-04:00,123.66,124.67,121.67,124.23,620100,0.0,0.0
2025-10-30 00:00:00-04:00,124.0,125.4,122.1,123.14,1365800,0.0,0.0
2025-10-29 00:00:00-04:00,129.77,130.38,124.66,125.0,1365900,0.0,0.0
2025-10-28 00:00:00-04:00,131.36,133.21,129.76,130.0,528400,0.0,0.0
2025-10-27 00:00:00-04:00,134.01,134.03,130.59,131.37,518200,0.0,0.0
2025-10-24 00:00:00-04:00,134.62,135.88,131.62,132.63,431400,0.0,0.0
2025-10-23 00:00:00-04:00,133.48,134.32,131.9,133.22,459400,0.0,0.0
2025-10-22 00:00:00-04:00,134.52,135.23,132.63,132.83,401700,0.0,0.0
2025-10-21 00:00:00-04:00,133.59,136.97,133.59,135.43,356300,0.0,0.0
2025-10-20 00:00:00-04:00,134.71,135.33,133.55,134.49,255000,0.0,0.0
2025-10-17 00:00:00-04:00,133.15,134.44,132.35,133.39,233400,0.0,0.0
2025-10-16 00:00:00-04:00,134.63,134.63,132.11,134.03,379000,0.0,0.0
2025-10-15 00:00:00-04:00,134.56,135.46,132.11,133.75,227000,0.0,0.0
2025-10-14 00:00:00-04:00,129.62,134.56,129.62,133.98,353800,0.0,0.0
2025-10-13 00:00:00-04:00,130.55,132.02,129.97,131.91,400300,0.0,0.0
2025-10-10 00:00:00-04:00,132.89,133.66,128.69,129.12,385300,0.0,0.0
2025-10-09 00:00:00-04:00,135.45,135.45,131.13,132.7,669400,0.0,0.0
2025-10-08 00:00:00-04:00,136.92,137.6,132.47,135.16,868200,0.0,0.0
2025-10-07 00:00:00-04:00,140.63,140.77,136.93,137.34,507000,0.0,0.0
2025-10-06 00:00:00-04:00,138.22,140.24,137.49,139.82,398400,0.0,0.0
2025-10-03 00:00:00-04:00,137.89,140.28,137.61,138.6,570700,0.0,0.0
2025-10-02 00:00:00-04:00,134.65,138.16,133.69,138.02,511500,0.0,0.0
2025-10-01 00:00:00-04:00,132.84,134.69,132.46,133.97,597300,0.0,0.0
2025-09-30 00:00:00-04:00,132.87,133.59,131.1,132.93,555500,0.0,0.0
2025-09-29 00:00:00-04:00,134.02,134.44,131.36,133.52,531300,0.0,0.0
2025-09-26 00:00:00-04:00,131.46,133.53,130.75,133.01,493300,0.0,0.0
2025-09-25 00:00:00-04:00,133.41,133.65,131.25,131.65,448300,0.0,0.0
2025-09-24 00:00:00-04:00,133.67,134.82,133.31,134.47,285600,0.0,0.0
2025-09-23 00:00:00-04:00,134.65,136.53,133.17,133.99,394000,0.0,0.0
2025-09-22 00:00:00-04:00,133.89,135.19,133.38,134.41,623000,0.0,0.0
2025-09-19 00:00:00-04:00,135.25,135.67,133.56,134.85,1979800,0.0,0.0
2025-09-18 00:00:00-04:00,134.17,136.17,132.2,135.16,665900,0.0,0.0
2025-09-17 00:00:00-04:00,134.64,137.99,132.89,133.95,822100,0.0,0.0
2025-09-16 00:00:00-04:00,134.36,136.16,132.71,134.69,637600,0.0,0.0
2025-09-15 00:00:00-04:00,135.0,137.16,133.36,134.19,704500,0.0,0.0
2025-09-12 00:00:00-04:00,138.63,139.3,134.3,134.59,522000,0.0,0.0
2025-09-11 00:00:00-04:00,138.34,140.72,138.31,138.78,1055000,0.0,0.0
2025-09-10 00:00:00-04:00,138.16,139.68,136.91,137.92,491500,0.0,0.0
2025-09-09 00:00:00-04:00,141.83,141.95,137.68,138.68,626800,0.0,0.0
2025-09-08 00:00:00-04:00,144.65,146.18,140.2,141.83,800400,0.0,0.0
2025-09-05 00:00:00-04:00,142.71,145.77,141.86,144.43,951800,0.0,0.0
2025-09-04 00:00:00-04:00,137.58,141.99,135.92,141.81,822000,0.0,0.0
2025-09-03 00:00:00-04:00,137.27,137.67,134.55,135.64,889100,0.0,0.0
2025-09-02 00:00:00-04:00,134.87,137.68,134.69,137.37,756000,0.0,0.0
2025-08-29 00:00:00-04:00,136.95,137.95,135.74,136.85,800000,0.0,0.0
2025-08-28 00:00:00-04:00,138.48,138.72,135.13,136.84,896300,0.0,0.0
2025-08-27 00:00:00-04:00,136.3,138.42,135.9,137.78,764600,0.0,0.0
2025-08-26 00:00:00-04:00,136.24,138.26,135.81,136.26,788200,0.0,0.0
2025-08-25 00:00:00-04:00,136.15,137.74,134.16,136.12,993100,0.0,0.0
2025-08-22 00:00:00-04:00,131.45,137.65,130.89,137.31,792100,0.0,0.0
2025-08-21 00:00:00-04:00,130.06,130.67,129.18,130.13,759100,0.0,0.0
2025-08-20 00:00:00-04:00,132.05,132.47,130.11,130.4,664800,0.0,0.0
2025-08-19 00:00:00-04:00,131.61,133.18,130.95,132.61,701400,0.0,0.0
2025-08-18 00:00:00-04:00,132.44,134.88,130.5,130.72,901300,0.0,0.0
2025-08-15 00:00:00-04:00,134.47,135.37,132.48,132.61,740200,0.0,0.0
2025-08-14 00:00:00-04:00,135.85,136.25,133.59,134.23,1118500,0.0,0.0
2025-08-13 00:00:00-04:00,130.97,138.49,130.95,137.98,1465100,0.0,0.0
2025-08-12 00:00:00-04:00,121.42,130.66,120.55,130.31,2245900,0.0,0.0
2025-08-11 00:00:00-04:00,120.33,122.21,118.71,119.99,1230900,0.0,0.0
2025-08-08 00:00:00-04:00,120.22,122.19,119.5,119.71,1252800,0.0,0.0
2025-08-07 00:00:00-04:00,121.9,123.93,119.58,120.17,1985600,0.0,0.0
2025-08-06 00:00:00-04:00,144.34,145.57,118.09,118.3,4885600,0.0,0.0
2025-08-05 00:00:00-04:00,142.36,144.98,141.45,144.71,1164500,0.0,0.0
2025-08-04 00:00:00-04:00,142.09,142.57,141.1,141.81,779200,0.0,0.0
2025-08-01 00:00:00-04:00,142.9,143.5,140.12,141.73,835800,0.0,0.0
2025-07-31 00:00:00-04:00,143.7,145.84,143.68,145.2,801000,0.0,0.0
2025-07-30 00:00:00-04:00,146.94,147.07,143.48,144.68,735900,0.0,0.0
2025-07-29 00:00:00-04:00,149.23,150.07,146.0,146.94,684100,0.0,0.0
2025-07-28 00:00:00-04:00,149.67,150.8,148.81,149.23,549500,0.0,0.0
2025-07-25 00:00:00-04:00,148.79,149.93,146.75,149.7,536700,0.0,0.0
2025-07-24 00:00:00-04:00,148.12,149.73,147.83,148.46,549900,0.0,0.0
2025-07-23 00:00:00-04:00,150.36,151.24,149.26,149.57,1031900,0.0,0.0
2025-07-22 00:00:00-04:00,144.46,149.73,144.46,149.48,792500,0.0,0.0
2025-07-21 00:00:00-04:00,147.46,149.1,144.29,144.46,1294900,0.0,0.0
2025-07-18 00:00:00-04:00,148.13,148.5,145.47,146.48,504500,0.0,0.0
2025-07-17 00:00:00-04:00,143.22,147.54,142.92,147.37,636400,0.0,0.0
2025-07-16 00:00:00-04:00,144.16,144.9,140.72,143.12,731400,0.0,0.0
2025-07-15 00:00:00-04:00,146.45,146.72,143.71,143.8,723000,0.0,0.0
2025-07-14 00:00:00-04:00,148.61,148.89,145.72,146.04,834400,0.0,0.0
2025-07-11 00:00:00-04:00,149.46,150.07,148.08,149.5,1154200,0.0,0.0
2025-07-10 00:00:00-04:00,149.05,152.56,148.31,150.16,789700,0.0,0.0
2025-07-09 00:00:00-04:00,148.67,149.38,145.84,148.73,777600,0.0,0.0
2025-07-08 00:00:00-04:00,145.73,149.53,145.73,148.06,1162800,0.0,0.0
2025-07-07 00:00:00-04:00,147.49,148.85,144.49,145.39,767400,0.0,0.0
2025-07-03 00:00:00-04:00,149.35,149.99,148.23,148.63,841400,0.0,0.0
2025-07-02 00:00:00-04:00,147.44,149.67,145.18,149.16,738500,0.0,0.0
2025-07-01 00:00:00-04:00,143.31,149.79,142.46,147.34,1275700,0.0,0.0
2025-06-30 00:00:00-04:00,145.36,145.36,142.73,144.0,1450700,0.0,0.0
2025-06-27 00:00:00-04:00,144.97,146.54,143.82,144.94,1103800,0.0,0.0
2025-06-26 00:00:00-04:00,145.14,145.67,142.89,144.75,1088500,0.0,0.0
2025-06-25 00:00:00-04:00,143.67,144.28,142.15,143.94,521300,0.0,0.0
2025-06-24 00:00:00-04:00,145.0,145.06,140.19,143.18,778900,0.0,0.0
2025-06-23 00:00:00-04:00,141.69,143.64,138.98,143.62,724600,0.0,0.0
2025-06-20 00:00:00-04:00,142.31,142.78,141.0,141.49,874500,0.0,0.0
2025-06-18 00:00:00-04:00,140.65,143.3,140.65,141.78,636100,0.0,0.0
2025-06-17 00:00:00-04:00,142.49,143.26,139.89,140.93,705700,0.0,0.0
2025-06-16 00:00:00-04:00,142.8,144.7,142.02,144.01,836500,0.0,0.0
2025-06-13 00:00:00-04:00,142.84,143.14,140.31,141.19,791100,0.0,0.0
2025-06-12 00:00:00-04:00,146.0,146.06,143.37,143.88,712800,0.0,0.0
2025-06-11 00:00:00-04:00,149.72,149.72,146.14,146.71,504400,0.0,0.0
2025-06-10 00:00:00-04:00,150.45,150.45,148.05,148.83,442500,0.0,0.0
2025-06-09 00:00:00-04:00,147.64,151.34,147.09,149.97,928300,0.0,0.0
2025-06-06 00:00:00-04:00,148.5,149.36,147.07,147.22,589400,0.0,0.0
2025-06-05 00:00:00-04:00,147.73,148.35,145.99,147.14,716100,0.0,0.0
2025-06-04 00:00:00-04:00,147.84,148.69,147.2,147.79,475300,0.0,0.0
2025-06-03 00:00:00-04:00,144.55,148.07,144.17,147.88,603700,0.0,0.0
2025-06-02 00:00:00-04:00,145.54,146.33,143.21,144.55,926300,0.0,0.0
