Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00-04:00,5.06,5.25,4.93,5.15,1198600,0.0,0.0
2025-08-05 00:00:00-04:00,4.78,5.12,4.61,5.05,1929500,0.0,0.0
2025-08-04 00:00:00-04:00,4.51,4.78,4.37,4.76,1165900,0.0,0.0
2025-08-01 00:00:00-04:00,4.64,4.66,4.29,4.49,1657700,0.0,0.0
2025-07-31 00:00:00-04:00,4.7,4.74,4.55,4.62,1097600,0.0,0.0
2025-07-30 00:00:00-04:00,5.25,5.25,4.55,4.78,2143200,0.0,0.0
2025-07-29 00:00:00-04:00,4.46,5.24,4.4,5.2,4365000,0.0,0.0
2025-07-28 00:00:00-04:00,4.71,4.77,4.64,4.69,1651900,0.0,0.0
2025-07-25 00:00:00-04:00,4.68,4.76,4.52,4.74,1146400,0.0,0.0
2025-07-24 00:00:00-04:00,4.67,4.72,4.54,4.63,1166800,0.0,0.0
2025-07-23 00:00:00-04:00,4.64,4.73,4.47,4.7,2592400,0.0,0.0
2025-07-22 00:00:00-04:00,4.21,4.63,4.21,4.54,4439700,0.0,0.0
2025-07-21 00:00:00-04:00,4.04,4.24,4.04,4.16,814900,0.0,0.0
2025-07-18 00:00:00-04:00,4.07,4.08,3.97,4.0,550800,0.0,0.0
2025-07-17 00:00:00-04:00,3.96,4.06,3.92,4.03,683200,0.0,0.0
2025-07-16 00:00:00-04:00,3.85,4.0,3.84,3.98,701400,0.0,0.0
2025-07-15 00:00:00-04:00,4.09,4.09,3.83,3.83,955500,0.0,0.0
2025-07-14 00:00:00-04:00,4.08,4.11,4.04,4.08,917900,0.0,0.0
2025-07-11 00:00:00-04:00,4.02,4.1,3.97,4.08,755800,0.0,0.0
2025-07-10 00:00:00-04:00,3.95,4.11,3.94,4.08,762700,0.0,0.0
2025-07-09 00:00:00-04:00,3.81,3.95,3.76,3.94,401000,0.0,0.0
2025-07-08 00:00:00-04:00,3.64,3.85,3.63,3.78,808100,0.0,0.0
2025-07-07 00:00:00-04:00,3.76,3.78,3.61,3.64,685400,0.0,0.0
2025-07-03 00:00:00-04:00,3.78,3.82,3.77,3.8,240300,0.0,0.0
2025-07-02 00:00:00-04:00,3.73,3.81,3.71,3.75,749000,0.0,0.0
2025-07-01 00:00:00-04:00,3.59,3.87,3.58,3.74,1009700,0.0,0.0
2025-06-30 00:00:00-04:00,3.79,3.79,3.6,3.62,966200,0.0,0.0
2025-06-27 00:00:00-04:00,3.69,3.79,3.62,3.74,1607100,0.0,0.0
2025-06-26 00:00:00-04:00,3.51,3.67,3.48,3.66,648800,0.0,0.0
2025-06-25 00:00:00-04:00,3.65,3.66,3.49,3.5,999400,0.0,0.0
2025-06-24 00:00:00-04:00,3.63,3.75,3.56,3.66,891800,0.0,0.0
2025-06-23 00:00:00-04:00,3.55,3.63,3.45,3.57,782000,0.0,0.0
2025-06-20 00:00:00-04:00,3.63,3.81,3.54,3.56,2787100,0.0,0.0
2025-06-18 00:00:00-04:00,3.74,3.76,3.57,3.58,844500,0.0,0.0
2025-06-17 00:00:00-04:00,3.76,3.93,3.61,3.72,845200,0.0,0.0
2025-06-16 00:00:00-04:00,4.08,4.15,4.01,4.03,721400,0.0,0.0
2025-06-13 00:00:00-04:00,3.99,4.08,3.94,3.99,943000,0.0,0.0
2025-06-12 00:00:00-04:00,3.96,4.11,3.96,4.08,646100,0.0,0.0
2025-06-11 00:00:00-04:00,3.94,4.06,3.91,3.99,966800,0.0,0.0
2025-06-10 00:00:00-04:00,3.81,3.94,3.77,3.91,643100,0.0,0.0
2025-06-09 00:00:00-04:00,3.91,3.98,3.73,3.77,617100,0.0,0.0
2025-06-06 00:00:00-04:00,3.66,3.86,3.62,3.85,1106600,0.0,0.0
2025-06-05 00:00:00-04:00,3.62,3.69,3.56,3.58,637300,0.0,0.0
2025-06-04 00:00:00-04:00,3.5,3.61,3.5,3.6,557500,0.0,0.0
2025-06-03 00:00:00-04:00,3.48,3.53,3.42,3.53,654200,0.0,0.0
2025-06-02 00:00:00-04:00,3.48,3.49,3.4,3.45,765800,0.0,0.0
2025-05-30 00:00:00-04:00,3.47,3.54,3.4,3.49,1343900,0.0,0.0
2025-05-29 00:00:00-04:00,3.37,3.52,3.34,3.5,963500,0.0,0.0
2025-05-28 00:00:00-04:00,3.41,3.42,3.3,3.33,726200,0.0,0.0
2025-05-27 00:00:00-04:00,3.43,3.44,3.34,3.39,722000,0.0,0.0
2025-05-23 00:00:00-04:00,3.15,3.39,3.1,3.34,1397400,0.0,0.0
2025-05-22 00:00:00-04:00,3.26,3.28,3.13,3.22,804300,0.0,0.0
2025-05-21 00:00:00-04:00,3.62,3.67,3.26,3.27,1184100,0.0,0.0
2025-05-20 00:00:00-04:00,3.64,3.74,3.61,3.7,794100,0.0,0.0
2025-05-19 00:00:00-04:00,3.64,3.76,3.63,3.67,654700,0.0,0.0
2025-05-16 00:00:00-04:00,3.7,3.82,3.67,3.78,619700,0.0,0.0
2025-05-15 00:00:00-04:00,3.73,3.76,3.62,3.68,439400,0.0,0.0
2025-05-14 00:00:00-04:00,3.77,3.8,3.7,3.75,709800,0.0,0.0
2025-05-13 00:00:00-04:00,3.85,3.88,3.72,3.81,834500,0.0,0.0
2025-05-12 00:00:00-04:00,3.74,3.88,3.72,3.8,1014800,0.0,0.0
2025-05-09 00:00:00-04:00,3.64,3.68,3.56,3.56,805200,0.0,0.0
2025-05-08 00:00:00-04:00,3.77,3.77,3.54,3.65,800500,0.0,0.0
2025-05-07 00:00:00-04:00,3.76,3.79,3.67,3.71,602600,0.0,0.0
2025-05-06 00:00:00-04:00,3.72,3.78,3.62,3.71,805600,0.0,0.0
2025-05-05 00:00:00-04:00,3.77,3.87,3.68,3.79,1134600,0.0,0.0
2025-05-02 00:00:00-04:00,3.83,4.0,3.77,3.79,1313900,0.0,0.0
2025-05-01 00:00:00-04:00,3.51,3.86,3.46,3.73,1811100,0.0,0.0
2025-04-30 00:00:00-04:00,3.14,3.5,3.08,3.46,1562200,0.0,0.0
2025-04-29 00:00:00-04:00,2.9,3.28,2.9,3.21,1070500,0.0,0.0
2025-04-28 00:00:00-04:00,3.12,3.18,2.97,3.11,1335300,0.0,0.0
2025-04-25 00:00:00-04:00,3.03,3.21,2.98,3.18,852000,0.0,0.0
2025-04-24 00:00:00-04:00,3.15,3.16,2.97,3.09,1512600,0.0,0.0
2025-04-23 00:00:00-04:00,3.04,3.22,3.04,3.12,1040600,0.0,0.0
2025-04-22 00:00:00-04:00,2.95,2.97,2.86,2.89,846800,0.0,0.0
2025-04-21 00:00:00-04:00,2.9,2.97,2.84,2.88,1164700,0.0,0.0
2025-04-17 00:00:00-04:00,3.0,3.04,2.95,2.97,854100,0.0,0.0
2025-04-16 00:00:00-04:00,3.09,3.14,2.99,3.0,607700,0.0,0.0
2025-04-15 00:00:00-04:00,3.2,3.26,3.11,3.13,734800,0.0,0.0
2025-04-14 00:00:00-04:00,3.1,3.2,3.01,3.18,933600,0.0,0.0
2025-04-11 00:00:00-04:00,3.1,3.1,2.97,3.04,980500,0.0,0.0
2025-04-10 00:00:00-04:00,3.21,3.38,3.02,3.1,1451400,0.0,0.0
2025-04-09 00:00:00-04:00,3.0,3.37,2.9,3.3,2934400,0.0,0.0
2025-04-08 00:00:00-04:00,3.32,3.32,2.96,2.98,2169600,0.0,0.0
2025-04-07 00:00:00-04:00,3.07,3.44,2.99,3.19,924100,0.0,0.0
2025-04-04 00:00:00-04:00,3.12,3.34,2.91,3.26,1323700,0.0,0.0
2025-04-03 00:00:00-04:00,3.26,3.36,3.23,3.24,1170800,0.0,0.0
2025-04-02 00:00:00-04:00,3.28,3.51,3.28,3.5,788200,0.0,0.0
2025-04-01 00:00:00-04:00,3.3,3.45,3.28,3.34,746800,0.0,0.0
2025-03-31 00:00:00-04:00,3.41,3.48,3.3,3.33,991400,0.0,0.0
2025-03-28 00:00:00-04:00,3.66,3.68,3.44,3.46,877900,0.0,0.0
2025-03-27 00:00:00-04:00,3.68,3.75,3.61,3.64,1542000,0.0,0.0
2025-03-26 00:00:00-04:00,3.71,3.83,3.61,3.67,607100,0.0,0.0
2025-03-25 00:00:00-04:00,3.8,3.83,3.65,3.68,876000,0.0,0.0
2025-03-24 00:00:00-04:00,3.69,3.88,3.68,3.81,867400,0.0,0.0
2025-03-21 00:00:00-04:00,3.83,3.87,3.65,3.65,4368900,0.0,0.0
2025-03-20 00:00:00-04:00,3.73,4.11,3.73,3.89,1134900,0.0,0.0
2025-03-19 00:00:00-04:00,3.67,3.82,3.66,3.76,704100,0.0,0.0
2025-03-18 00:00:00-04:00,3.53,3.73,3.52,3.66,637200,0.0,0.0
2025-03-17 00:00:00-04:00,3.31,3.58,3.31,3.56,917800,0.0,0.0
2025-03-14 00:00:00-04:00,3.34,3.42,3.3,3.31,649600,0.0,0.0
2025-03-13 00:00:00-04:00,3.44,3.5,3.3,3.3,793400,0.0,0.0
2025-03-12 00:00:00-04:00,3.43,3.47,3.3,3.46,775500,0.0,0.0
2025-03-11 00:00:00-04:00,3.36,3.41,3.28,3.38,825300,0.0,0.0
2025-03-10 00:00:00-04:00,3.52,3.55,3.35,3.35,931900,0.0,0.0
2025-03-07 00:00:00-05:00,3.35,3.52,3.31,3.49,1664100,0.0,0.0
2025-03-06 00:00:00-05:00,3.56,3.77,3.35,3.38,1760400,0.0,0.0
2025-03-05 00:00:00-05:00,3.45,3.64,3.43,3.61,1486100,0.0,0.0
2025-03-04 00:00:00-05:00,3.28,3.67,3.23,3.51,1801000,0.0,0.0
2025-03-03 00:00:00-05:00,3.56,3.67,3.33,3.36,1487000,0.0,0.0
2025-02-28 00:00:00-05:00,3.57,3.69,3.47,3.47,5993900,0.0,0.0
2025-02-27 00:00:00-05:00,3.89,3.94,3.61,3.61,1175500,0.0,0.0
2025-02-26 00:00:00-05:00,3.85,3.95,3.83,3.9,1373600,0.0,0.0
2025-02-25 00:00:00-05:00,3.75,3.92,3.75,3.85,1097200,0.0,0.0
2025-02-24 00:00:00-05:00,3.77,3.88,3.68,3.7,1548000,0.0,0.0
2025-02-21 00:00:00-05:00,3.93,3.97,3.66,3.73,1143200,0.0,0.0
2025-02-20 00:00:00-05:00,3.89,3.98,3.84,3.86,622800,0.0,0.0
2025-02-19 00:00:00-05:00,3.76,4.05,3.62,3.92,1288300,0.0,0.0
2025-02-18 00:00:00-05:00,3.87,4.07,3.77,3.8,950600,0.0,0.0
2025-02-14 00:00:00-05:00,3.7,3.99,3.59,3.87,718500,0.0,0.0
2025-02-13 00:00:00-05:00,3.6,3.94,3.49,3.65,1874400,0.0,0.0
2025-02-12 00:00:00-05:00,3.5,3.69,3.46,3.67,1012700,0.0,0.0
2025-02-11 00:00:00-05:00,3.43,3.65,3.43,3.61,441600,0.0,0.0
2025-02-10 00:00:00-05:00,3.56,3.57,3.47,3.47,400100,0.0,0.0
2025-02-07 00:00:00-05:00,3.73,3.73,3.47,3.51,411100,0.0,0.0
2025-02-06 00:00:00-05:00,3.62,3.73,3.57,3.72,420600,0.0,0.0
2025-02-05 00:00:00-05:00,3.61,3.67,3.45,3.57,566300,0.0,0.0
2025-02-04 00:00:00-05:00,3.43,3.57,3.39,3.57,504000,0.0,0.0
2025-02-03 00:00:00-05:00,3.47,3.53,3.42,3.43,770600,0.0,0.0
2025-01-31 00:00:00-05:00,3.66,3.73,3.53,3.61,477300,0.0,0.0
2025-01-30 00:00:00-05:00,3.66,3.81,3.65,3.67,385700,0.0,0.0
2025-01-29 00:00:00-05:00,3.82,3.82,3.57,3.63,773000,0.0,0.0
2025-01-28 00:00:00-05:00,3.79,3.91,3.7,3.83,716100,0.0,0.0
2025-01-27 00:00:00-05:00,3.8,3.99,3.75,3.78,807500,0.0,0.0
2025-01-24 00:00:00-05:00,3.82,3.9,3.71,3.79,821300,0.0,0.0
2025-01-23 00:00:00-05:00,3.57,3.89,3.57,3.84,1603600,0.0,0.0
2025-01-22 00:00:00-05:00,3.56,3.67,3.51,3.64,839600,0.0,0.0
2025-01-21 00:00:00-05:00,3.36,3.6,3.32,3.58,1290800,0.0,0.0
2025-01-17 00:00:00-05:00,3.58,3.66,3.37,3.38,1373200,0.0,0.0
2025-01-16 00:00:00-05:00,3.25,3.52,3.13,3.5,1926600,0.0,0.0
2025-01-15 00:00:00-05:00,3.22,3.4,3.2,3.37,2621500,0.0,0.0
2025-01-14 00:00:00-05:00,2.81,3.1,2.75,3.01,2200800,0.0,0.0
2025-01-13 00:00:00-05:00,2.84,2.88,2.71,2.78,1586000,0.0,0.0
2025-01-10 00:00:00-05:00,3.05,3.05,2.84,2.88,2614000,0.0,0.0
2025-01-08 00:00:00-05:00,3.19,3.23,3.07,3.11,1148600,0.0,0.0
2025-01-07 00:00:00-05:00,3.29,3.37,3.13,3.21,1263100,0.0,0.0
2025-01-06 00:00:00-05:00,3.31,3.33,3.23,3.29,714300,0.0,0.0
2025-01-03 00:00:00-05:00,3.25,3.29,3.15,3.26,780400,0.0,0.0
2025-01-02 00:00:00-05:00,3.36,3.42,3.22,3.24,531400,0.0,0.0
2024-12-31 00:00:00-05:00,3.4,3.46,3.29,3.3,996200,0.0,0.0
2024-12-30 00:00:00-05:00,3.3,3.38,3.21,3.36,706200,0.0,0.0
2024-12-27 00:00:00-05:00,3.37,3.41,3.31,3.34,669200,0.0,0.0
2024-12-26 00:00:00-05:00,3.43,3.52,3.39,3.4,733500,0.0,0.0
2024-12-24 00:00:00-05:00,3.42,3.52,3.42,3.47,330600,0.0,0.0
2024-12-23 00:00:00-05:00,3.46,3.5,3.42,3.46,656200,0.0,0.0
2024-12-20 00:00:00-05:00,3.46,3.62,3.46,3.5,2627500,0.0,0.0
2024-12-19 00:00:00-05:00,3.79,3.84,3.47,3.48,1341100,0.0,0.0
2024-12-18 00:00:00-05:00,4.22,4.22,3.77,3.78,1789600,0.0,0.0
2024-12-17 00:00:00-05:00,4.21,4.23,4.05,4.18,783100,0.0,0.0
2024-12-16 00:00:00-05:00,4.22,4.28,4.13,4.26,444100,0.0,0.0
2024-12-13 00:00:00-05:00,4.42,4.42,4.15,4.25,676700,0.0,0.0
2024-12-12 00:00:00-05:00,4.54,4.58,4.45,4.45,333800,0.0,0.0
2024-12-11 00:00:00-05:00,4.59,4.66,4.54,4.54,377200,0.0,0.0
2024-12-10 00:00:00-05:00,4.66,4.66,4.45,4.53,676300,0.0,0.0
2024-12-09 00:00:00-05:00,4.85,4.87,4.63,4.72,721100,0.0,0.0
2024-12-06 00:00:00-05:00,4.72,4.87,4.72,4.81,780300,0.0,0.0
2024-12-05 00:00:00-05:00,4.71,4.77,4.6,4.66,515400,0.0,0.0
2024-12-04 00:00:00-05:00,4.9,4.97,4.74,4.74,562600,0.0,0.0
2024-12-03 00:00:00-05:00,4.92,5.0,4.83,4.92,671600,0.0,0.0
2024-12-02 00:00:00-05:00,4.91,4.93,4.76,4.92,458700,0.0,0.0
2024-11-29 00:00:00-05:00,4.95,5.05,4.85,4.9,398400,0.0,0.0
2024-11-27 00:00:00-05:00,5.23,5.25,4.87,4.91,826800,0.0,0.0
2024-11-26 00:00:00-05:00,4.96,5.25,4.96,5.13,1043900,0.0,0.0
2024-11-25 00:00:00-05:00,4.69,5.09,4.61,5.05,1594800,0.0,0.0
2024-11-22 00:00:00-05:00,4.45,4.72,4.42,4.59,799000,0.0,0.0
2024-11-21 00:00:00-05:00,4.28,4.38,4.18,4.36,1127600,0.0,0.0
2024-11-20 00:00:00-05:00,4.08,4.22,4.05,4.2,681400,0.0,0.0
2024-11-19 00:00:00-05:00,4.09,4.16,3.98,4.13,743400,0.0,0.0
2024-11-18 00:00:00-05:00,3.97,4.21,3.89,4.14,1261300,0.0,0.0
2024-11-15 00:00:00-05:00,3.99,4.01,3.87,3.97,765600,0.0,0.0
2024-11-14 00:00:00-05:00,4.02,4.06,3.86,3.95,1183000,0.0,0.0
2024-11-13 00:00:00-05:00,3.87,4.13,3.83,4.05,1939300,0.0,0.0
2024-11-12 00:00:00-05:00,3.91,3.95,3.77,3.83,2840200,0.0,0.0
2024-11-11 00:00:00-05:00,4.19,4.27,3.95,3.96,1077100,0.0,0.0
2024-11-08 00:00:00-05:00,4.08,4.34,4.05,4.18,1490700,0.0,0.0
2024-11-07 00:00:00-05:00,3.77,4.13,3.67,4.09,2487300,0.0,0.0
2024-11-06 00:00:00-05:00,4.23,4.29,3.86,4.0,1126300,0.0,0.0
2024-11-05 00:00:00-05:00,3.87,4.06,3.85,4.04,706600,0.0,0.0
2024-11-04 00:00:00-05:00,3.81,4.03,3.79,3.89,691700,0.0,0.0
2024-11-01 00:00:00-04:00,3.91,3.98,3.77,3.78,688900,0.0,0.0
2024-10-31 00:00:00-04:00,3.8,3.99,3.75,3.86,875500,0.0,0.0
2024-10-30 00:00:00-04:00,3.73,3.87,3.73,3.76,653100,0.0,0.0
2024-10-29 00:00:00-04:00,3.79,3.84,3.66,3.78,1047300,0.0,0.0
2024-10-28 00:00:00-04:00,3.79,4.0,3.77,3.85,1359400,0.0,0.0
2024-10-25 00:00:00-04:00,3.96,4.03,3.75,3.76,663700,0.0,0.0
2024-10-24 00:00:00-04:00,4.02,4.12,3.8,3.94,1488500,0.0,0.0
2024-10-23 00:00:00-04:00,4.21,4.26,3.9,3.99,2096900,0.0,0.0
2024-10-22 00:00:00-04:00,4.3,4.41,4.22,4.25,1043400,0.0,0.0
2024-10-21 00:00:00-04:00,4.65,4.68,4.29,4.29,1213700,0.0,0.0
2024-10-18 00:00:00-04:00,4.52,4.7,4.49,4.66,499700,0.0,0.0
2024-10-17 00:00:00-04:00,4.61,4.61,4.48,4.5,599400,0.0,0.0
2024-10-16 00:00:00-04:00,4.76,4.81,4.58,4.65,885400,0.0,0.0
2024-10-15 00:00:00-04:00,4.65,4.81,4.61,4.67,568500,0.0,0.0
2024-10-14 00:00:00-04:00,4.61,4.64,4.51,4.64,545300,0.0,0.0
2024-10-11 00:00:00-04:00,4.52,4.7,4.52,4.62,608900,0.0,0.0
2024-10-10 00:00:00-04:00,4.59,4.62,4.47,4.52,951300,0.0,0.0
2024-10-09 00:00:00-04:00,4.75,4.82,4.64,4.67,881300,0.0,0.0
2024-10-08 00:00:00-04:00,4.8,4.96,4.75,4.77,745200,0.0,0.0
2024-10-07 00:00:00-04:00,5.01,5.01,4.8,4.86,1062500,0.0,0.0
2024-10-04 00:00:00-04:00,5.27,5.29,4.84,5.03,1167600,0.0,0.0
2024-10-03 00:00:00-04:00,5.24,5.36,5.08,5.17,822200,0.0,0.0
2024-10-02 00:00:00-04:00,5.56,5.66,5.3,5.31,956400,0.0,0.0
2024-10-01 00:00:00-04:00,5.12,5.72,4.83,5.61,1981300,0.0,0.0
2024-09-30 00:00:00-04:00,5.01,5.2,4.98,5.08,919500,0.0,0.0
2024-09-27 00:00:00-04:00,5.38,5.43,5.0,5.11,1306100,0.0,0.0
2024-09-26 00:00:00-04:00,5.24,5.41,5.23,5.23,1025000,0.0,0.0
2024-09-25 00:00:00-04:00,5.58,5.58,5.17,5.23,1058400,0.0,0.0
2024-09-24 00:00:00-04:00,5.66,5.7,5.48,5.57,1296800,0.0,0.0
2024-09-23 00:00:00-04:00,5.85,5.88,5.57,5.58,1090000,0.0,0.0
2024-09-20 00:00:00-04:00,5.77,5.93,5.7,5.84,4483700,0.0,0.0
2024-09-19 00:00:00-04:00,5.76,5.95,5.64,5.8,2360100,0.0,0.0
2024-09-18 00:00:00-04:00,5.43,5.88,5.43,5.57,2631000,0.0,0.0
2024-09-17 00:00:00-04:00,5.38,5.57,5.27,5.42,2082000,0.0,0.0
2024-09-16 00:00:00-04:00,5.48,5.69,5.32,5.34,1159300,0.0,0.0
2024-09-13 00:00:00-04:00,4.97,5.51,4.92,5.46,1158100,0.0,0.0
2024-09-12 00:00:00-04:00,4.83,4.92,4.73,4.89,414400,0.0,0.0
2024-09-11 00:00:00-04:00,4.71,4.81,4.6,4.79,711900,0.0,0.0
2024-09-10 00:00:00-04:00,4.93,4.96,4.64,4.81,574300,0.0,0.0
2024-09-09 00:00:00-04:00,4.69,5.06,4.63,4.96,664300,0.0,0.0
2024-09-06 00:00:00-04:00,4.67,4.83,4.64,4.74,740900,0.0,0.0
2024-09-05 00:00:00-04:00,4.77,4.86,4.63,4.65,390400,0.0,0.0
2024-09-04 00:00:00-04:00,4.81,5.06,4.71,4.73,518800,0.0,0.0
2024-09-03 00:00:00-04:00,4.82,4.95,4.8,4.83,525900,0.0,0.0
2024-08-30 00:00:00-04:00,5.06,5.09,4.83,4.89,580300,0.0,0.0
2024-08-29 00:00:00-04:00,5.27,5.29,5.01,5.01,499400,0.0,0.0
2024-08-28 00:00:00-04:00,5.23,5.34,5.07,5.17,800000,0.0,0.0
