Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,2.42,2.54,2.42,2.47,67086,0.0,0.0
2025-11-19 00:00:00-05:00,2.48,2.5,2.48,2.5,1675,0.0,0.0
2025-11-18 00:00:00-05:00,2.59,2.59,2.44,2.46,10436,0.0,0.0
2025-11-17 00:00:00-05:00,2.72,2.72,2.43,2.47,4223,0.0,0.0
2025-11-14 00:00:00-05:00,2.98,2.98,2.73,2.73,28347,0.0,0.0
2025-11-13 00:00:00-05:00,2.93,3.05,2.89,2.98,153977,0.0,0.0
2025-11-12 00:00:00-05:00,2.68,2.87,2.68,2.86,178095,0.0,0.0
2025-11-11 00:00:00-05:00,2.43,2.69,2.43,2.68,37512,0.0,0.0
2025-11-10 00:00:00-05:00,2.4,2.62,2.36,2.6,27666,0.0,0.0
2025-11-07 00:00:00-05:00,2.4,2.4,2.31,2.34,8879,0.0,0.0
2025-11-06 00:00:00-05:00,2.22,2.22,2.22,2.22,4173,0.0,0.0
2025-11-05 00:00:00-05:00,2.21,2.21,2.17,2.17,15032,0.0,0.0
2025-11-04 00:00:00-05:00,2.23,2.23,2.23,2.23,0,0.0,0.0
2025-11-03 00:00:00-05:00,2.23,2.23,2.23,2.23,4946,0.0,0.0
2025-10-31 00:00:00-04:00,2.17,2.17,2.17,2.17,402,0.0,0.0
2025-10-30 00:00:00-04:00,2.1,2.1,2.1,2.1,1000,0.0,0.0
2025-10-29 00:00:00-04:00,2.06,2.15,2.06,2.11,3156,0.0,0.0
2025-10-28 00:00:00-04:00,2.07,2.07,1.97,1.97,12400,0.0,0.0
2025-10-27 00:00:00-04:00,2.09,2.09,2.0,2.03,8697,0.0,0.0
2025-10-24 00:00:00-04:00,2.1,2.1,2.1,2.1,500,0.0,0.0
2025-10-23 00:00:00-04:00,2.16,2.18,2.16,2.16,6282,0.0,0.0
2025-10-22 00:00:00-04:00,2.14,2.14,2.09,2.11,11682,0.0,0.0
2025-10-21 00:00:00-04:00,2.13,2.13,2.13,2.13,252,0.0,0.0
2025-10-20 00:00:00-04:00,2.09,2.14,1.99,2.1,10345,0.0,0.0
2025-10-17 00:00:00-04:00,1.97,1.97,1.96,1.96,4150,0.0,0.0
2025-10-16 00:00:00-04:00,1.99,1.99,1.93,1.96,7131,0.0,0.0
2025-10-15 00:00:00-04:00,1.9,2.04,1.9,1.98,7543,0.0,0.0
2025-10-14 00:00:00-04:00,2.0,2.0,1.96,1.96,4590,0.0,0.0
2025-10-13 00:00:00-04:00,2.0,2.0,1.97,1.97,4220,0.0,0.0
2025-10-10 00:00:00-04:00,2.0,2.0,2.0,2.0,59200,0.0,0.0
2025-10-09 00:00:00-04:00,2.0,2.0,2.0,2.0,1416,0.0,0.0
2025-10-08 00:00:00-04:00,1.98,2.03,1.98,2.03,6226,0.0,0.0
2025-10-07 00:00:00-04:00,2.08,2.08,1.98,1.99,16920,0.0,0.0
2025-10-06 00:00:00-04:00,2.1,2.1,2.05,2.1,30546,0.0,0.0
2025-10-03 00:00:00-04:00,2.15,2.17,2.12,2.12,2525,0.0,0.0
2025-10-02 00:00:00-04:00,2.2,2.2,2.15,2.15,3472,0.0,0.0
2025-10-01 00:00:00-04:00,2.24,2.24,2.15,2.16,4878,0.0,0.0
2025-09-30 00:00:00-04:00,1.98,2.15,1.98,2.1,18844,0.0,0.0
2025-09-29 00:00:00-04:00,1.93,2.0,1.93,1.97,11148,0.0,0.0
2025-09-26 00:00:00-04:00,2.0,2.0,1.97,1.97,12362,0.0,0.0
2025-09-25 00:00:00-04:00,2.04,2.05,2.04,2.05,5998,0.0,0.0
2025-09-24 00:00:00-04:00,2.04,2.06,2.04,2.04,6423,0.0,0.0
2025-09-23 00:00:00-04:00,2.05,2.05,2.04,2.04,967,0.0,0.0
2025-09-22 00:00:00-04:00,2.1,2.12,2.08,2.08,3418,0.0,0.0
2025-09-19 00:00:00-04:00,2.1,2.1,2.1,2.1,3655,0.0,0.0
2025-09-18 00:00:00-04:00,2.23,2.25,2.13,2.13,18382,0.0,0.0
2025-09-17 00:00:00-04:00,2.25,2.25,2.2,2.2,3307,0.0,0.0
2025-09-16 00:00:00-04:00,2.28,2.28,2.24,2.24,4945,0.0,0.0
2025-09-15 00:00:00-04:00,2.27,2.27,2.27,2.27,800,0.0,0.0
2025-09-12 00:00:00-04:00,2.26,2.32,2.26,2.27,4535,0.0,0.0
2025-09-11 00:00:00-04:00,2.34,2.37,2.3,2.35,61935,0.0,0.0
2025-09-10 00:00:00-04:00,2.12,2.55,2.12,2.51,8812,0.0,0.0
