Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,2.13,2.15,2.06,2.08,31900,0.0,0.0
2025-09-24 00:00:00-04:00,2.15,2.19,2.14,2.14,22300,0.0,0.0
2025-09-23 00:00:00-04:00,2.19,2.23,2.12,2.15,23600,0.0,0.0
2025-09-22 00:00:00-04:00,2.14,2.28,2.1,2.24,39800,0.0,0.0
2025-09-19 00:00:00-04:00,2.23,2.23,2.08,2.15,92200,0.0,0.0
2025-09-18 00:00:00-04:00,2.14,2.29,2.02,2.16,67900,0.0,0.0
2025-09-17 00:00:00-04:00,2.14,2.23,2.1,2.14,56800,0.0,0.0
2025-09-16 00:00:00-04:00,2.08,2.15,2.05,2.09,34800,0.0,0.0
2025-09-15 00:00:00-04:00,2.1,2.15,2.02,2.15,27100,0.0,0.0
2025-09-12 00:00:00-04:00,2.12,2.15,2.02,2.06,44300,0.0,0.0
2025-09-11 00:00:00-04:00,2.2,2.29,2.06,2.06,90800,0.0,0.0
2025-09-10 00:00:00-04:00,1.94,2.38,1.94,2.19,252700,0.0,0.0
2025-09-09 00:00:00-04:00,1.94,2.06,1.92,2.03,51300,0.0,0.0
2025-09-08 00:00:00-04:00,1.97,2.03,1.82,1.99,27700,0.0,0.0
2025-09-05 00:00:00-04:00,1.88,1.97,1.86,1.97,17100,0.0,0.0
2025-09-04 00:00:00-04:00,1.85,1.92,1.78,1.91,33200,0.0,0.0
2025-09-03 00:00:00-04:00,1.96,1.98,1.85,1.88,60600,0.0,0.0
2025-09-02 00:00:00-04:00,1.92,2.07,1.92,1.96,37800,0.0,0.0
2025-08-29 00:00:00-04:00,2.02,2.06,1.94,2.01,36400,0.0,0.0
2025-08-28 00:00:00-04:00,2.01,2.09,1.99,2.03,39600,0.0,0.0
2025-08-27 00:00:00-04:00,2.03,2.08,1.99,2.03,34600,0.0,0.0
2025-08-26 00:00:00-04:00,1.99,2.12,1.99,2.12,34100,0.0,0.0
2025-08-25 00:00:00-04:00,2.08,2.12,1.98,2.04,33900,0.0,0.0
2025-08-22 00:00:00-04:00,1.95,2.1,1.92,2.07,39200,0.0,0.0
2025-08-21 00:00:00-04:00,2.05,2.2,1.97,2.0,31200,0.0,0.0
2025-08-20 00:00:00-04:00,1.96,2.08,1.93,2.04,29500,0.0,0.0
2025-08-19 00:00:00-04:00,2.07,2.16,1.9,1.97,47100,0.0,0.0
2025-08-18 00:00:00-04:00,1.89,2.17,1.89,2.15,89300,0.0,0.0
2025-08-15 00:00:00-04:00,2.08,2.08,1.8,1.87,100300,0.0,0.0
2025-08-14 00:00:00-04:00,2.12,2.19,1.9,2.1,126200,0.0,0.0
2025-08-13 00:00:00-04:00,2.28,2.35,2.15,2.25,155400,0.0,0.0
2025-08-12 00:00:00-04:00,2.22,2.35,2.22,2.23,83600,0.0,0.0
2025-08-11 00:00:00-04:00,2.51,2.69,2.19,2.3,180100,0.0,0.0
2025-08-08 00:00:00-04:00,2.55,2.69,2.42,2.65,554700,0.0,0.0
2025-08-07 00:00:00-04:00,2.39,2.47,2.25,2.29,63500,0.0,0.0
2025-08-06 00:00:00-04:00,2.42,2.43,2.36,2.39,14000,0.0,0.0
2025-08-05 00:00:00-04:00,2.35,2.46,2.35,2.41,52900,0.0,0.0
2025-08-04 00:00:00-04:00,2.25,2.33,2.22,2.32,29400,0.0,0.0
2025-08-01 00:00:00-04:00,2.34,2.34,2.22,2.23,51400,0.0,0.0
2025-07-31 00:00:00-04:00,2.41,2.46,2.33,2.34,45700,0.0,0.0
2025-07-30 00:00:00-04:00,2.36,2.44,2.36,2.4,55100,0.0,0.0
2025-07-29 00:00:00-04:00,2.58,2.59,2.28,2.36,118300,0.0,0.0
2025-07-28 00:00:00-04:00,2.6,2.64,2.52,2.6,171600,0.0,0.0
2025-07-25 00:00:00-04:00,2.67,2.67,2.57,2.58,29000,0.0,0.0
2025-07-24 00:00:00-04:00,2.62,2.72,2.57,2.66,79900,0.0,0.0
2025-07-23 00:00:00-04:00,2.54,2.63,2.54,2.6,36800,0.0,0.0
2025-07-22 00:00:00-04:00,2.61,2.63,2.51,2.53,57300,0.0,0.0
2025-07-21 00:00:00-04:00,2.68,2.74,2.57,2.59,70900,0.0,0.0
2025-07-18 00:00:00-04:00,2.65,2.67,2.57,2.67,44200,0.0,0.0
2025-07-17 00:00:00-04:00,2.64,2.71,2.62,2.63,39000,0.0,0.0
2025-07-16 00:00:00-04:00,2.51,2.69,2.51,2.64,99100,0.0,0.0
2025-07-15 00:00:00-04:00,2.61,2.64,2.5,2.53,50100,0.0,0.0
2025-07-14 00:00:00-04:00,2.56,2.66,2.52,2.55,101700,0.0,0.0
2025-07-11 00:00:00-04:00,2.6,2.64,2.53,2.56,43900,0.0,0.0
2025-07-10 00:00:00-04:00,2.71,2.71,2.58,2.63,81800,0.0,0.0
2025-07-09 00:00:00-04:00,2.7,2.75,2.67,2.75,69400,0.0,0.0
2025-07-08 00:00:00-04:00,2.74,2.85,2.73,2.74,156000,0.0,0.0
2025-07-07 00:00:00-04:00,2.65,2.74,2.58,2.74,95500,0.0,0.0
2025-07-03 00:00:00-04:00,2.64,2.66,2.61,2.62,49000,0.0,0.0
2025-07-02 00:00:00-04:00,2.53,2.64,2.49,2.64,151700,0.0,0.0
2025-07-01 00:00:00-04:00,2.52,2.54,2.47,2.47,55500,0.0,0.0
2025-06-30 00:00:00-04:00,2.49,2.54,2.44,2.54,98700,0.0,0.0
2025-06-27 00:00:00-04:00,2.64,2.64,2.4,2.47,177500,0.0,0.0
2025-06-26 00:00:00-04:00,2.63,2.69,2.56,2.66,63400,0.0,0.0
2025-06-25 00:00:00-04:00,2.7,2.8,2.54,2.65,190300,0.0,0.0
2025-06-24 00:00:00-04:00,2.66,2.75,2.64,2.72,119600,0.0,0.0
2025-06-23 00:00:00-04:00,2.65,2.7,2.52,2.6,115600,0.0,0.0
2025-06-20 00:00:00-04:00,2.82,2.82,2.67,2.67,110700,0.0,0.0
2025-06-18 00:00:00-04:00,2.73,2.89,2.66,2.82,184200,0.0,0.0
2025-06-17 00:00:00-04:00,2.98,3.05,2.62,2.77,1859300,0.0,0.0
2025-06-16 00:00:00-04:00,2.6,2.83,2.56,2.79,183400,0.0,0.0
2025-06-13 00:00:00-04:00,2.61,2.69,2.52,2.6,237500,0.0,0.0
2025-06-12 00:00:00-04:00,2.92,3.02,2.7,2.71,182300,0.0,0.0
2025-06-11 00:00:00-04:00,3.24,3.24,2.85,2.92,570700,0.0,0.0
2025-06-10 00:00:00-04:00,3.32,3.65,3.11,3.23,2794300,0.0,0.0
2025-06-09 00:00:00-04:00,2.68,2.94,2.68,2.9,155100,0.0,0.0
2025-06-06 00:00:00-04:00,2.62,2.84,2.62,2.69,115000,0.0,0.0
2025-06-05 00:00:00-04:00,2.74,2.77,2.57,2.63,93400,0.0,0.0
2025-06-04 00:00:00-04:00,2.65,2.75,2.64,2.65,85900,0.0,0.0
2025-06-03 00:00:00-04:00,2.59,2.71,2.58,2.66,95800,0.0,0.0
2025-06-02 00:00:00-04:00,2.5,2.65,2.5,2.62,81800,0.0,0.0
2025-05-30 00:00:00-04:00,2.48,2.52,2.31,2.49,190000,0.0,0.0
2025-05-29 00:00:00-04:00,2.67,2.69,2.47,2.52,91100,0.0,0.0
2025-05-28 00:00:00-04:00,2.75,2.78,2.63,2.68,91900,0.0,0.0
2025-05-27 00:00:00-04:00,2.57,2.86,2.53,2.69,319200,0.0,0.0
2025-05-23 00:00:00-04:00,2.54,2.64,2.51,2.56,113200,0.0,0.0
2025-05-22 00:00:00-04:00,2.47,2.58,2.45,2.51,56400,0.0,0.0
2025-05-21 00:00:00-04:00,2.5,2.59,2.43,2.48,169900,0.0,0.0
2025-05-20 00:00:00-04:00,2.65,2.7,2.52,2.58,102200,0.0,0.0
2025-05-19 00:00:00-04:00,2.61,2.75,2.56,2.62,152500,0.0,0.0
2025-05-16 00:00:00-04:00,2.59,2.65,2.48,2.63,86800,0.0,0.0
2025-05-15 00:00:00-04:00,2.59,2.61,2.53,2.53,69900,0.0,0.0
2025-05-14 00:00:00-04:00,2.51,2.61,2.48,2.59,155200,0.0,0.0
2025-05-13 00:00:00-04:00,2.64,2.7,2.41,2.54,332300,0.0,0.0
2025-05-12 00:00:00-04:00,2.8,2.85,2.54,2.67,264000,0.0,0.0
2025-05-09 00:00:00-04:00,2.69,2.95,2.5,2.67,705700,0.0,0.0
2025-05-08 00:00:00-04:00,2.56,2.69,2.42,2.66,137600,0.0,0.0
2025-05-07 00:00:00-04:00,2.42,2.55,2.42,2.5,43400,0.0,0.0
2025-05-06 00:00:00-04:00,2.57,2.57,2.42,2.46,82000,0.0,0.0
2025-05-05 00:00:00-04:00,2.6,2.6,2.47,2.59,120200,0.0,0.0
2025-05-02 00:00:00-04:00,2.45,2.7,2.4,2.53,213300,0.0,0.0
2025-05-01 00:00:00-04:00,2.44,2.5,2.36,2.41,84200,0.0,0.0
2025-04-30 00:00:00-04:00,2.38,2.43,2.15,2.43,163800,0.0,0.0
2025-04-29 00:00:00-04:00,2.49,2.49,2.26,2.27,121800,0.0,0.0
2025-04-28 00:00:00-04:00,2.51,2.61,2.39,2.47,103200,0.0,0.0
2025-04-25 00:00:00-04:00,2.66,2.7,2.44,2.51,255300,0.0,0.0
2025-04-24 00:00:00-04:00,2.54,2.7,2.45,2.66,251000,0.0,0.0
2025-04-23 00:00:00-04:00,2.53,2.73,2.42,2.5,389400,0.0,0.0
2025-04-22 00:00:00-04:00,2.31,2.44,2.22,2.41,201700,0.0,0.0
2025-04-21 00:00:00-04:00,2.34,2.34,2.12,2.26,126900,0.0,0.0
2025-04-17 00:00:00-04:00,2.25,2.37,2.23,2.35,58800,0.0,0.0
2025-04-16 00:00:00-04:00,2.44,2.44,2.2,2.26,126300,0.0,0.0
2025-04-15 00:00:00-04:00,2.38,2.41,2.32,2.38,68800,0.0,0.0
2025-04-14 00:00:00-04:00,2.63,2.63,2.29,2.42,135000,0.0,0.0
2025-04-11 00:00:00-04:00,2.59,2.63,2.51,2.55,58600,0.0,0.0
2025-04-10 00:00:00-04:00,2.61,2.77,2.49,2.56,142100,0.0,0.0
2025-04-09 00:00:00-04:00,2.51,2.82,2.42,2.79,209400,0.0,0.0
2025-04-08 00:00:00-04:00,2.79,2.85,2.55,2.56,232300,0.0,0.0
2025-04-07 00:00:00-04:00,2.67,2.76,2.52,2.63,196100,0.0,0.0
2025-04-04 00:00:00-04:00,3.07,3.1,2.71,2.78,374600,0.0,0.0
2025-04-03 00:00:00-04:00,3.12,3.39,3.05,3.05,357000,0.0,0.0
2025-04-02 00:00:00-04:00,3.16,3.34,2.92,3.24,622100,0.0,0.0
2025-04-01 00:00:00-04:00,3.32,3.55,3.09,3.19,1755600,0.0,0.0
2025-03-31 00:00:00-04:00,3.25,3.89,3.15,3.86,935100,0.0,0.0
2025-03-28 00:00:00-04:00,3.41,3.93,3.1,3.45,1374200,0.0,0.0
2025-03-27 00:00:00-04:00,3.86,3.88,3.09,3.51,1643500,0.0,0.0
2025-03-26 00:00:00-04:00,4.22,4.42,3.56,3.78,9471600,0.0,0.0
2025-03-25 00:00:00-04:00,3.71,5.93,2.96,3.78,143616800,0.0,0.0
2025-03-24 00:00:00-04:00,2.24,2.24,2.04,2.16,138900,0.0,0.0
2025-03-21 00:00:00-04:00,2.31,2.31,2.18,2.2,91000,0.0,0.0
2025-03-20 00:00:00-04:00,2.43,2.45,2.26,2.32,60900,0.0,0.0
2025-03-19 00:00:00-04:00,2.38,2.57,2.38,2.45,77100,0.0,0.0
2025-03-18 00:00:00-04:00,2.45,2.5,2.32,2.39,66200,0.0,0.0
2025-03-17 00:00:00-04:00,2.1,2.48,2.09,2.45,302800,0.0,0.0
2025-03-14 00:00:00-04:00,2.07,2.12,2.0,2.1,69300,0.0,0.0
2025-03-13 00:00:00-04:00,2.15,2.15,1.96,2.0,94400,0.0,0.0
2025-03-12 00:00:00-04:00,2.06,2.18,2.04,2.13,73500,0.0,0.0
2025-03-11 00:00:00-04:00,2.01,2.15,1.99,2.09,46600,0.0,0.0
2025-03-10 00:00:00-04:00,2.32,2.32,1.97,2.04,95800,0.0,0.0
2025-03-07 00:00:00-05:00,2.17,2.34,2.14,2.22,92600,0.0,0.0
2025-03-06 00:00:00-05:00,2.28,2.28,2.15,2.2,69900,0.0,0.0
2025-03-05 00:00:00-05:00,2.1,2.27,2.08,2.26,85200,0.0,0.0
2025-03-04 00:00:00-05:00,2.01,2.18,1.96,2.12,130700,0.0,0.0
2025-03-03 00:00:00-05:00,2.33,2.33,2.02,2.06,179800,0.0,0.0
2025-02-28 00:00:00-05:00,2.34,2.4,2.2,2.3,178400,0.0,0.0
2025-02-27 00:00:00-05:00,2.57,2.57,2.32,2.35,158800,0.0,0.0
2025-02-26 00:00:00-05:00,2.6,2.62,2.48,2.58,196700,0.0,0.0
2025-02-25 00:00:00-05:00,2.55,2.55,2.35,2.45,282200,0.0,0.0
2025-02-24 00:00:00-05:00,2.84,2.84,2.57,2.57,293600,0.0,0.0
2025-02-21 00:00:00-05:00,2.81,2.96,2.7,2.73,283200,0.0,0.0
2025-02-20 00:00:00-05:00,2.97,2.98,2.72,2.85,388100,0.0,0.0
2025-02-19 00:00:00-05:00,3.08,3.63,2.9,2.98,1531900,0.0,0.0
2025-02-18 00:00:00-05:00,2.57,4.13,2.57,3.07,11621300,0.0,0.0
2025-02-14 00:00:00-05:00,2.6,2.9,2.47,2.56,641700,0.0,0.0
2025-02-13 00:00:00-05:00,2.5,2.59,2.41,2.59,225600,0.0,0.0
2025-02-12 00:00:00-05:00,2.59,2.66,2.32,2.49,422700,0.0,0.0
2025-02-11 00:00:00-05:00,2.99,3.04,2.6,2.62,533000,0.0,0.0
2025-02-10 00:00:00-05:00,3.0,3.42,2.93,3.2,1115100,0.0,0.0
2025-02-07 00:00:00-05:00,3.18,3.39,2.94,3.0,570700,0.0,0.0
2025-02-06 00:00:00-05:00,3.1,3.15,2.83,3.09,665700,0.0,0.0
2025-02-05 00:00:00-05:00,2.86,3.14,2.7,3.03,618300,0.0,0.0
2025-02-04 00:00:00-05:00,3.07,3.32,2.89,2.9,424100,0.0,0.0
2025-02-03 00:00:00-05:00,3.0,3.13,2.83,3.07,419900,0.0,0.0
2025-01-31 00:00:00-05:00,3.15,3.29,3.03,3.15,600200,0.0,0.0
2025-01-30 00:00:00-05:00,3.21,3.66,3.12,3.19,764000,0.0,0.0
2025-01-29 00:00:00-05:00,3.66,3.73,3.2,3.2,597400,0.0,0.0
2025-01-28 00:00:00-05:00,3.89,3.96,3.5,3.71,386900,0.0,0.0
2025-01-27 00:00:00-05:00,4.21,4.26,3.73,3.85,690800,0.0,0.0
2025-01-24 00:00:00-05:00,4.53,4.65,4.13,4.35,1055500,0.0,0.0
2025-01-23 00:00:00-05:00,4.75,5.12,4.65,4.65,1241900,0.0,0.0
2025-01-22 00:00:00-05:00,4.55,6.02,4.54,4.96,7645800,0.0,0.0
2025-01-21 00:00:00-05:00,5.21,5.48,4.3,4.48,1817200,0.0,0.0
2025-01-17 00:00:00-05:00,5.93,5.98,5.1,5.23,4307700,0.0,0.0
2025-01-16 00:00:00-05:00,4.16,7.18,4.16,5.85,80937900,0.0,0.0
2025-01-15 00:00:00-05:00,4.73,5.25,4.09,4.26,2645500,0.0,0.0
2025-01-14 00:00:00-05:00,4.99,5.55,4.61,4.88,3667200,0.0,0.0
2025-01-13 00:00:00-05:00,5.3,6.58,4.81,5.42,27191900,0.0,0.0
2025-01-10 00:00:00-05:00,3.61,7.5,3.3,4.83,158650200,0.0,0.0
2025-01-08 00:00:00-05:00,3.78,3.85,3.0,3.21,10367100,0.0,0.0
2025-01-07 00:00:00-05:00,2.38,9.34,2.32,8.93,204884000,0.0,0.0
2025-01-06 00:00:00-05:00,1.93,2.13,1.92,1.96,353000,0.0,0.0
2025-01-03 00:00:00-05:00,1.78,1.98,1.78,1.95,244400,0.0,0.0
2025-01-02 00:00:00-05:00,1.81,1.84,1.75,1.82,43100,0.0,0.0
2024-12-31 00:00:00-05:00,1.87,1.87,1.75,1.78,99300,0.0,0.0
2024-12-30 00:00:00-05:00,1.83,1.9,1.73,1.85,129300,0.0,0.0
2024-12-27 00:00:00-05:00,1.9,1.9,1.76,1.84,137000,0.0,0.0
2024-12-26 00:00:00-05:00,1.72,1.95,1.72,1.9,437900,0.0,0.0
2024-12-24 00:00:00-05:00,1.79,1.83,1.66,1.72,87400,0.0,0.0
2024-12-23 00:00:00-05:00,1.74,1.84,1.7,1.78,192400,0.0,0.0
2024-12-20 00:00:00-05:00,1.65,1.81,1.65,1.74,143600,0.0,0.0
2024-12-19 00:00:00-05:00,1.65,1.73,1.62,1.65,214100,0.0,0.0
2024-12-18 00:00:00-05:00,1.7,1.82,1.61,1.62,100400,0.0,0.0
2024-12-17 00:00:00-05:00,1.75,1.79,1.69,1.72,87100,0.0,0.0
2024-12-16 00:00:00-05:00,1.69,1.81,1.69,1.77,109500,0.0,0.0
2024-12-13 00:00:00-05:00,1.78,1.78,1.65,1.69,132100,0.0,0.0
2024-12-12 00:00:00-05:00,1.9,1.9,1.78,1.78,132200,0.0,0.0
2024-12-11 00:00:00-05:00,1.8,1.91,1.78,1.85,271700,0.0,0.0
2024-12-10 00:00:00-05:00,2.11,2.13,1.82,1.84,985800,0.0,0.0
2024-12-09 00:00:00-05:00,1.82,2.17,1.8,2.15,4592800,0.0,0.0
2024-12-06 00:00:00-05:00,1.73,1.85,1.71,1.8,30600,0.0,0.0
2024-12-05 00:00:00-05:00,1.79,1.8,1.73,1.73,49600,0.0,0.0
2024-12-04 00:00:00-05:00,1.74,1.83,1.7,1.79,91300,0.0,0.0
2024-12-03 00:00:00-05:00,1.84,1.85,1.67,1.73,197400,0.0,0.0
2024-12-02 00:00:00-05:00,1.93,1.99,1.83,1.84,91400,0.0,0.0
2024-11-29 00:00:00-05:00,1.9,1.97,1.84,1.93,68600,0.0,0.0
2024-11-27 00:00:00-05:00,1.85,1.94,1.84,1.89,84400,0.0,0.0
2024-11-26 00:00:00-05:00,2.04,2.04,1.84,1.85,117000,0.0,0.0
2024-11-25 00:00:00-05:00,2.05,2.12,1.96,2.02,148300,0.0,0.0
2024-11-22 00:00:00-05:00,1.94,2.11,1.92,2.04,210000,0.0,0.0
2024-11-21 00:00:00-05:00,1.96,1.99,1.88,1.9,154700,0.0,0.0
2024-11-20 00:00:00-05:00,2.11,2.18,1.96,1.99,166500,0.0,0.0
2024-11-19 00:00:00-05:00,1.76,2.23,1.74,2.11,397200,0.0,0.0
2024-11-18 00:00:00-05:00,2.28,2.28,1.71,1.81,730600,0.0,0.0
2024-11-15 00:00:00-05:00,2.46,2.46,2.17,2.26,196900,0.0,0.0
2024-11-14 00:00:00-05:00,2.26,2.54,2.25,2.47,494400,0.0,0.0
2024-11-13 00:00:00-05:00,2.24,2.38,2.19,2.28,268100,0.0,0.0
2024-11-12 00:00:00-05:00,2.07,2.45,2.03,2.32,623800,0.0,0.0
2024-11-11 00:00:00-05:00,2.09,2.17,2.0,2.14,545300,0.0,0.0
2024-11-08 00:00:00-05:00,1.98,2.43,1.97,2.15,2213200,0.0,0.0
2024-11-07 00:00:00-05:00,2.07,2.07,1.83,2.01,1376000,0.0,0.0
2024-11-06 00:00:00-05:00,3.49,3.6,2.16,2.24,54199600,0.0,0.0
2024-11-05 00:00:00-05:00,1.85,1.99,1.66,1.79,711800,0.0,0.0
2024-11-04 00:00:00-05:00,1.6,1.88,1.57,1.83,670400,0.0,0.0
2024-11-01 00:00:00-04:00,1.6,1.63,1.5,1.59,511700,0.0,0.0
2024-10-31 00:00:00-04:00,1.43,1.63,1.38,1.56,982000,0.0,0.0
2024-10-30 00:00:00-04:00,1.52,1.66,1.39,1.43,3550700,0.0,0.0
2024-10-29 00:00:00-04:00,1.8,2.02,1.56,1.88,1348900,0.0,0.0
2024-10-28 00:00:00-04:00,1.6,1.87,1.6,1.72,904800,0.0,0.0
2024-10-25 00:00:00-04:00,1.5,1.74,1.47,1.61,593000,0.0,0.0
2024-10-24 00:00:00-04:00,1.41,1.6,1.34,1.49,250400,0.0,0.0
2024-10-23 00:00:00-04:00,1.41,1.47,1.38,1.41,121000,0.0,0.0
2024-10-22 00:00:00-04:00,1.28,1.53,1.27,1.45,641500,0.0,0.0
2024-10-21 00:00:00-04:00,1.29,1.31,1.22,1.28,30900,0.0,0.0
2024-10-18 00:00:00-04:00,1.32,1.35,1.27,1.29,72500,0.0,0.0
2024-10-17 00:00:00-04:00,1.27,1.39,1.23,1.33,206700,0.0,0.0
2024-10-16 00:00:00-04:00,1.26,1.28,1.22,1.23,46000,0.0,0.0
2024-10-15 00:00:00-04:00,1.33,1.55,1.23,1.24,678500,0.0,0.0
2024-10-14 00:00:00-04:00,1.29,1.34,1.26,1.32,50400,0.0,0.0
2024-10-11 00:00:00-04:00,1.36,1.4,1.26,1.3,91100,0.0,0.0
2024-10-10 00:00:00-04:00,1.27,1.42,1.22,1.26,112300,0.0,0.0
2024-10-09 00:00:00-04:00,1.26,1.34,1.24,1.27,24000,0.0,0.0
2024-10-08 00:00:00-04:00,1.24,1.31,1.24,1.29,20000,0.0,0.0
2024-10-07 00:00:00-04:00,1.24,1.35,1.24,1.25,47000,0.0,0.0
2024-10-04 00:00:00-04:00,1.22,1.26,1.22,1.23,5900,0.0,0.0
2024-10-03 00:00:00-04:00,1.24,1.24,1.24,1.24,1700,0.0,0.0
2024-10-02 00:00:00-04:00,1.22,1.29,1.21,1.26,6000,0.0,0.0
2024-10-01 00:00:00-04:00,1.28,1.29,1.2,1.22,10700,0.0,0.0
2024-09-30 00:00:00-04:00,1.33,1.33,1.24,1.3,13200,0.0,0.0
2024-09-27 00:00:00-04:00,1.29,1.34,1.23,1.28,32000,0.0,0.0
2024-09-26 00:00:00-04:00,1.27,1.29,1.2,1.22,25600,0.0,0.0
2024-09-25 00:00:00-04:00,1.19,1.3,1.19,1.28,78800,0.0,0.0
2024-09-24 00:00:00-04:00,1.18,1.2,1.17,1.17,12600,0.0,0.0
2024-09-23 00:00:00-04:00,1.16,1.19,1.16,1.17,10400,0.0,0.0
2024-09-20 00:00:00-04:00,1.16,1.25,1.16,1.16,37200,0.0,0.0
2024-09-19 00:00:00-04:00,1.22,1.22,1.15,1.16,17500,0.0,0.0
2024-09-18 00:00:00-04:00,1.22,1.22,1.16,1.17,7400,0.0,0.0
2024-09-17 00:00:00-04:00,1.19,1.2,1.17,1.2,13800,0.0,0.0
2024-09-16 00:00:00-04:00,1.25,1.25,1.18,1.18,41300,0.0,0.0
2024-09-13 00:00:00-04:00,1.13,1.28,1.13,1.27,234000,0.0,0.0
2024-09-12 00:00:00-04:00,1.16,1.17,1.11,1.13,84200,0.0,0.0
2024-09-11 00:00:00-04:00,1.17,1.19,1.14,1.16,31100,0.0,0.0
2024-09-10 00:00:00-04:00,1.18,1.18,1.13,1.17,37800,0.0,0.0
2024-09-09 00:00:00-04:00,1.15,1.26,1.15,1.18,64400,0.0,0.0
2024-09-06 00:00:00-04:00,1.26,1.26,1.13,1.15,7000,0.0,0.0
2024-09-05 00:00:00-04:00,1.17,1.26,1.17,1.22,45900,0.0,0.0
2024-09-04 00:00:00-04:00,1.16,1.2,1.15,1.16,15000,0.0,0.0
2024-09-03 00:00:00-04:00,1.26,1.26,1.16,1.17,16600,0.0,0.0
2024-08-30 00:00:00-04:00,1.26,1.27,1.25,1.25,15800,0.0,0.0
2024-08-29 00:00:00-04:00,1.26,1.37,1.25,1.25,136200,0.0,0.0
2024-08-28 00:00:00-04:00,1.32,1.32,1.25,1.25,10000,0.0,0.0
2024-08-27 00:00:00-04:00,1.37,1.37,1.32,1.36,13100,0.0,0.0
2024-08-26 00:00:00-04:00,1.42,1.42,1.35,1.36,12900,0.0,0.0
2024-08-23 00:00:00-04:00,1.39,1.39,1.35,1.39,16100,0.0,0.0
2024-08-22 00:00:00-04:00,1.38,1.39,1.2,1.34,26100,0.0,0.0
