Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,12.48,12.98,12.01,12.54,208606,0.0,0.0
2025-11-24 00:00:00-05:00,11.95,12.86,11.81,12.15,270989,0.0,0.0
2025-11-21 00:00:00-05:00,11.43,12.87,11.02,12.0,286591,0.0,0.0
2025-11-20 00:00:00-05:00,12.65,13.25,11.42,11.48,143800,0.0,0.0
2025-11-19 00:00:00-05:00,12.73,13.23,12.23,12.46,186000,0.0,0.0
2025-11-18 00:00:00-05:00,12.84,12.92,12.1,12.65,171900,0.0,0.0
2025-11-17 00:00:00-05:00,11.0,13.57,10.98,12.59,569300,0.0,0.0
2025-11-14 00:00:00-05:00,9.6,11.0,9.6,10.7,580900,0.0,0.0
2025-11-13 00:00:00-05:00,9.85,10.09,9.51,9.68,77000,0.0,0.0
2025-11-12 00:00:00-05:00,9.84,10.27,9.76,10.0,145300,0.0,0.0
2025-11-11 00:00:00-05:00,9.32,10.05,8.95,9.8,172300,0.0,0.0
2025-11-10 00:00:00-05:00,9.42,9.7,8.82,9.28,144900,0.0,0.0
2025-11-07 00:00:00-05:00,8.95,9.27,8.36,9.19,100700,0.0,0.0
2025-11-06 00:00:00-05:00,9.59,9.6,8.8,8.95,369600,0.0,0.0
2025-11-05 00:00:00-05:00,9.05,9.88,8.97,9.6,313200,0.0,0.0
2025-11-04 00:00:00-05:00,9.42,9.51,8.9,9.0,169300,0.0,0.0
2025-11-03 00:00:00-05:00,9.94,9.97,9.26,9.47,168400,0.0,0.0
2025-10-31 00:00:00-04:00,9.72,9.96,9.52,9.8,484600,0.0,0.0
2025-10-30 00:00:00-04:00,9.43,10.28,9.35,9.85,136500,0.0,0.0
2025-10-29 00:00:00-04:00,9.78,10.28,9.36,9.49,139400,0.0,0.0
2025-10-28 00:00:00-04:00,10.14,10.23,9.7,9.79,191700,0.0,0.0
2025-10-27 00:00:00-04:00,10.05,10.52,9.88,10.19,143600,0.0,0.0
2025-10-24 00:00:00-04:00,10.06,10.2,9.83,10.0,94300,0.0,0.0
2025-10-23 00:00:00-04:00,9.75,10.17,9.63,9.93,109800,0.0,0.0
2025-10-22 00:00:00-04:00,10.03,10.15,9.3,9.65,213800,0.0,0.0
2025-10-21 00:00:00-04:00,9.97,10.47,9.8,10.03,329600,0.0,0.0
2025-10-20 00:00:00-04:00,9.56,10.23,9.5,10.0,148100,0.0,0.0
2025-10-17 00:00:00-04:00,9.73,9.84,8.98,9.37,156300,0.0,0.0
2025-10-16 00:00:00-04:00,9.88,10.36,9.68,9.78,156100,0.0,0.0
2025-10-15 00:00:00-04:00,9.17,10.28,9.17,9.9,109300,0.0,0.0
