Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,13.7,14.52,13.52,14.38,974171,0.0,0.0
2025-11-24 00:00:00-05:00,13.0,13.82,12.95,13.71,1391300,0.0,0.0
2025-11-21 00:00:00-05:00,13.0,13.38,12.76,12.96,733407,0.0,0.0
2025-11-20 00:00:00-05:00,13.58,13.73,12.83,12.85,796100,0.0,0.0
2025-11-19 00:00:00-05:00,13.7,13.7,13.14,13.38,1447300,0.0,0.0
2025-11-18 00:00:00-05:00,13.2,13.72,12.81,13.7,1152800,0.0,0.0
2025-11-17 00:00:00-05:00,13.56,13.9,12.69,12.93,1268700,0.0,0.0
2025-11-14 00:00:00-05:00,13.72,13.84,13.05,13.56,1839000,0.0,0.0
2025-11-13 00:00:00-05:00,12.86,13.89,12.68,13.76,2820500,0.0,0.0
2025-11-12 00:00:00-05:00,12.7,12.79,12.23,12.6,1587400,0.0,0.0
2025-11-11 00:00:00-05:00,12.38,12.77,12.23,12.54,1272000,0.0,0.0
2025-11-10 00:00:00-05:00,12.63,12.63,11.94,12.29,1703000,0.0,0.0
2025-11-07 00:00:00-05:00,11.79,12.65,11.71,12.64,713100,0.0,0.0
2025-11-06 00:00:00-05:00,12.31,12.45,11.9,12.05,742300,0.0,0.0
2025-11-05 00:00:00-05:00,12.14,12.56,11.88,12.31,1999900,0.0,0.0
2025-11-04 00:00:00-05:00,11.2,12.17,11.2,12.07,2200200,0.0,0.0
2025-11-03 00:00:00-05:00,11.63,11.77,11.25,11.37,824900,0.0,0.0
2025-10-31 00:00:00-04:00,11.34,11.74,11.25,11.62,591800,0.0,0.0
2025-10-30 00:00:00-04:00,11.66,11.86,11.34,11.35,538200,0.0,0.0
2025-10-29 00:00:00-04:00,12.31,12.5,11.68,11.74,502800,0.0,0.0
2025-10-28 00:00:00-04:00,12.66,12.67,12.34,12.37,775500,0.0,0.0
2025-10-27 00:00:00-04:00,12.56,12.87,12.4,12.7,747100,0.0,0.0
2025-10-24 00:00:00-04:00,12.44,12.63,12.24,12.47,756300,0.0,0.0
2025-10-23 00:00:00-04:00,12.5,12.77,12.22,12.4,1278200,0.0,0.0
2025-10-22 00:00:00-04:00,12.7,12.84,12.1,12.5,1340600,0.0,0.0
2025-10-21 00:00:00-04:00,12.75,13.19,12.5,12.76,764800,0.0,0.0
2025-10-20 00:00:00-04:00,12.99,13.2,12.45,12.74,757900,0.0,0.0
2025-10-17 00:00:00-04:00,13.05,13.15,12.55,12.92,806800,0.0,0.0
2025-10-16 00:00:00-04:00,14.03,14.13,13.05,13.13,769400,0.0,0.0
2025-10-15 00:00:00-04:00,14.73,14.83,13.98,14.0,1046300,0.0,0.0
2025-10-14 00:00:00-04:00,13.99,15.05,13.8,14.54,855800,0.0,0.0
2025-10-13 00:00:00-04:00,14.0,14.13,13.81,14.05,570100,0.0,0.0
2025-10-10 00:00:00-04:00,14.59,14.8,14.0,14.0,754400,0.0,0.0
2025-10-09 00:00:00-04:00,14.94,15.17,14.64,14.64,1173100,0.0,0.0
2025-10-08 00:00:00-04:00,14.45,15.56,14.45,14.98,1421000,0.0,0.0
2025-10-07 00:00:00-04:00,14.97,15.23,14.29,14.37,1299200,0.0,0.0
2025-10-06 00:00:00-04:00,15.65,15.75,14.57,15.0,1851700,0.0,0.0
2025-10-03 00:00:00-04:00,13.8,15.15,13.63,14.9,1887700,0.0,0.0
2025-10-02 00:00:00-04:00,14.34,14.34,12.88,13.71,3277400,0.0,0.0
2025-10-01 00:00:00-04:00,14.8,14.91,14.03,14.17,1578900,0.0,0.0
2025-09-30 00:00:00-04:00,14.6,15.23,14.41,14.89,2115500,0.0,0.0
2025-09-29 00:00:00-04:00,15.06,15.35,14.33,14.49,1771500,0.0,0.0
2025-09-26 00:00:00-04:00,15.63,15.77,14.8,14.82,766700,0.0,0.0
2025-09-25 00:00:00-04:00,15.29,15.66,14.92,15.63,899900,0.0,0.0
2025-09-24 00:00:00-04:00,15.93,16.12,15.43,15.43,569700,0.0,0.0
2025-09-23 00:00:00-04:00,16.15,16.48,15.87,15.96,403300,0.0,0.0
2025-09-22 00:00:00-04:00,16.12,16.41,15.9,16.06,580800,0.0,0.0
2025-09-19 00:00:00-04:00,16.86,17.13,16.15,16.32,482200,0.0,0.0
2025-09-18 00:00:00-04:00,16.77,17.13,16.26,17.1,1098300,0.0,0.0
2025-09-17 00:00:00-04:00,17.05,17.35,16.33,16.47,1307700,0.0,0.0
2025-09-16 00:00:00-04:00,17.36,17.61,16.58,16.95,1038200,0.0,0.0
2025-09-15 00:00:00-04:00,17.25,17.9,17.1,17.57,1120900,0.0,0.0
2025-09-12 00:00:00-04:00,18.75,18.75,17.02,17.21,1835900,0.0,0.0
2025-09-11 00:00:00-04:00,19.6,19.84,18.63,18.7,1017600,0.0,0.0
2025-09-10 00:00:00-04:00,19.81,20.5,19.44,19.65,1626900,0.0,0.0
2025-09-09 00:00:00-04:00,20.1,20.25,19.3,20.08,1644800,0.0,0.0
2025-09-08 00:00:00-04:00,20.0,20.48,19.93,20.22,924200,0.0,0.0
2025-09-05 00:00:00-04:00,20.73,20.73,19.99,20.15,809100,0.0,0.0
2025-09-04 00:00:00-04:00,20.52,20.81,19.94,20.56,1235700,0.0,0.0
2025-09-03 00:00:00-04:00,20.84,21.25,20.07,20.52,1464900,0.0,0.0
2025-09-02 00:00:00-04:00,20.0,21.68,19.72,21.22,1911500,0.0,0.0
2025-08-29 00:00:00-04:00,21.5,21.66,18.26,20.05,4458300,0.0,0.0
2025-08-28 00:00:00-04:00,28.0,28.4,20.59,21.57,7346600,0.0,0.0
2025-08-27 00:00:00-04:00,29.23,29.79,28.84,29.29,919800,0.0,0.0
2025-08-26 00:00:00-04:00,29.84,30.0,28.66,29.23,902100,0.0,0.0
2025-08-25 00:00:00-04:00,29.96,30.27,29.45,29.85,654900,0.0,0.0
2025-08-22 00:00:00-04:00,29.42,30.35,29.35,30.05,753700,0.0,0.0
2025-08-21 00:00:00-04:00,30.0,30.15,29.07,29.7,682000,0.0,0.0
2025-08-20 00:00:00-04:00,29.2,30.48,28.59,30.0,1238000,0.0,0.0
2025-08-19 00:00:00-04:00,28.55,29.94,28.11,29.39,661300,0.0,0.0
2025-08-18 00:00:00-04:00,28.11,29.29,28.11,28.55,399400,0.0,0.0
2025-08-15 00:00:00-04:00,28.18,28.76,27.9,28.33,323900,0.0,0.0
2025-08-14 00:00:00-04:00,28.53,28.89,27.79,28.33,322400,0.0,0.0
2025-08-13 00:00:00-04:00,28.5,29.07,28.37,28.8,290200,0.0,0.0
2025-08-12 00:00:00-04:00,27.1,28.83,26.8,28.55,619900,0.0,0.0
2025-08-11 00:00:00-04:00,27.4,28.58,27.18,27.52,601200,0.0,0.0
2025-08-08 00:00:00-04:00,27.23,28.49,26.54,27.53,745500,0.0,0.0
2025-08-07 00:00:00-04:00,28.48,28.98,27.18,27.24,647900,0.0,0.0
2025-08-06 00:00:00-04:00,28.96,29.22,28.19,28.95,1162100,0.0,0.0
2025-08-05 00:00:00-04:00,27.0,28.49,27.0,28.4,590200,0.0,0.0
2025-08-04 00:00:00-04:00,26.65,27.65,26.5,27.05,591300,0.0,0.0
2025-08-01 00:00:00-04:00,27.01,27.96,26.12,26.86,920000,0.0,0.0
2025-07-31 00:00:00-04:00,27.13,28.38,26.8,27.54,1407400,0.0,0.0
2025-07-30 00:00:00-04:00,28.01,29.06,26.76,27.18,4192200,0.0,0.0
2025-07-29 00:00:00-04:00,29.0,29.65,27.66,28.38,1603800,0.0,0.0
2025-07-28 00:00:00-04:00,29.77,30.94,29.11,29.48,2376300,0.0,0.0
2025-07-25 00:00:00-04:00,26.24,31.18,26.12,29.79,5951800,0.0,0.0
2025-07-24 00:00:00-04:00,28.5,29.45,25.94,26.5,22487700,0.0,0.0
