Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,13.5,13.6,13.5,13.6,1000,0.0,0.0
2025-11-21 00:00:00-05:00,13.58,13.6,13.5,13.5,4300,0.0,0.0
2025-11-20 00:00:00-05:00,13.31,13.5,13.31,13.5,2430,0.0,0.0
2025-11-19 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2025-11-18 00:00:00-05:00,13.35,13.5,13.35,13.5,5500,0.0,0.0
2025-11-17 00:00:00-05:00,13.32,13.32,13.31,13.32,2000,0.0,0.0
2025-11-14 00:00:00-05:00,13.2,13.2,13.2,13.2,0,0.0,0.0
2025-11-13 00:00:00-05:00,13.2,13.2,13.2,13.2,0,0.0,0.0
2025-11-12 00:00:00-05:00,13.18,13.2,13.18,13.2,1100,0.0,0.0
2025-11-11 00:00:00-05:00,13.2,13.2,13.1,13.1,3000,0.0,0.0
2025-11-10 00:00:00-05:00,13.2,13.2,13.19,13.19,700,0.0,0.0
2025-11-07 00:00:00-05:00,13.1,13.1,13.1,13.1,0,0.0,0.0
2025-11-06 00:00:00-05:00,13.1,13.1,13.1,13.1,0,0.0,0.0
2025-11-05 00:00:00-05:00,13.1,13.1,13.1,13.1,400,0.0,0.0
2025-11-04 00:00:00-05:00,13.22,13.22,13.22,13.22,900,0.0,0.0
2025-11-03 00:00:00-05:00,13.22,13.22,13.22,13.22,0,0.0,0.0
2025-10-31 00:00:00-04:00,13.22,13.22,13.22,13.22,0,0.0,0.0
2025-10-30 00:00:00-04:00,13.22,13.22,13.22,13.22,0,0.0,0.0
2025-10-29 00:00:00-04:00,13.3,13.3,13.22,13.22,600,0.0,0.0
2025-10-28 00:00:00-04:00,13.32,13.35,13.32,13.35,900,0.0,0.0
2025-10-27 00:00:00-04:00,13.35,13.35,13.33,13.35,2400,0.0,0.0
2025-10-24 00:00:00-04:00,13.35,13.45,13.35,13.45,1100,0.0,0.0
2025-10-23 00:00:00-04:00,13.52,13.52,13.52,13.52,300,0.0,0.0
2025-10-22 00:00:00-04:00,13.52,13.6,13.52,13.6,600,0.0,0.0
2025-10-21 00:00:00-04:00,13.5,13.54,13.31,13.31,1900,0.0,0.0
2025-10-20 00:00:00-04:00,13.32,13.32,13.32,13.32,0,0.0,0.0
2025-10-17 00:00:00-04:00,13.32,13.32,13.32,13.32,0,0.0,0.0
2025-10-16 00:00:00-04:00,13.51,13.51,13.32,13.32,1600,0.0,0.0
2025-10-15 00:00:00-04:00,13.54,13.54,13.54,13.54,0,0.0,0.0
2025-10-14 00:00:00-04:00,13.54,13.54,13.54,13.54,0,0.0,0.0
2025-10-13 00:00:00-04:00,13.55,13.55,13.51,13.54,1100,0.0,0.0
2025-10-10 00:00:00-04:00,13.56,13.56,13.56,13.56,400,0.0,0.0
2025-10-09 00:00:00-04:00,13.55,13.55,13.55,13.55,600,0.0,0.0
2025-10-08 00:00:00-04:00,13.59,13.59,13.57,13.57,900,0.0,0.0
2025-10-07 00:00:00-04:00,13.58,13.58,13.58,13.58,0,0.0,0.0
2025-10-06 00:00:00-04:00,13.58,13.58,13.58,13.58,0,0.0,0.0
2025-10-03 00:00:00-04:00,13.58,13.58,13.58,13.58,0,0.0,0.0
2025-10-02 00:00:00-04:00,13.58,13.58,13.58,13.58,0,0.0,0.0
2025-10-01 00:00:00-04:00,13.58,13.58,13.58,13.58,0,0.0,0.0
2025-09-30 00:00:00-04:00,13.58,13.58,13.58,13.58,300,0.0,0.0
2025-09-29 00:00:00-04:00,13.6,13.6,13.6,13.6,0,0.0,0.0
2025-09-26 00:00:00-04:00,13.6,13.61,13.6,13.6,5600,0.0,0.0
2025-09-25 00:00:00-04:00,13.6,13.6,13.6,13.6,0,0.0,0.0
2025-09-24 00:00:00-04:00,13.6,13.6,13.6,13.6,0,0.0,0.0
2025-09-23 00:00:00-04:00,13.6,13.6,13.6,13.6,300,0.0,0.0
2025-09-22 00:00:00-04:00,13.59,13.59,13.59,13.59,0,0.0,0.0
2025-09-19 00:00:00-04:00,13.59,13.59,13.59,13.59,0,0.0,0.0
2025-09-18 00:00:00-04:00,13.59,13.59,13.59,13.59,0,0.0,0.0
2025-09-17 00:00:00-04:00,13.6,13.6,13.59,13.59,300,0.0,0.0
2025-09-16 00:00:00-04:00,13.6,13.6,13.6,13.6,0,0.0,0.0
2025-09-15 00:00:00-04:00,13.58,13.6,13.58,13.6,500,0.0,0.0
2025-09-12 00:00:00-04:00,13.6,13.6,13.6,13.6,0,0.0,0.0
2025-09-11 00:00:00-04:00,13.61,13.61,13.6,13.6,600,0.0,0.0
2025-09-10 00:00:00-04:00,13.78,13.78,13.61,13.61,800,0.0,0.0
2025-09-09 00:00:00-04:00,13.67,13.67,13.67,13.67,0,0.0,0.0
2025-09-08 00:00:00-04:00,13.67,13.67,13.67,13.67,300,0.0,0.0
2025-09-05 00:00:00-04:00,13.65,13.65,13.65,13.65,0,0.0,0.0
2025-09-04 00:00:00-04:00,13.65,13.65,13.65,13.65,0,0.0,0.0
2025-09-03 00:00:00-04:00,13.65,13.65,13.65,13.65,0,0.0,0.0
2025-09-02 00:00:00-04:00,13.65,13.65,13.65,13.65,0,0.0,0.0
2025-08-29 00:00:00-04:00,13.6,13.65,13.6,13.65,3800,0.0,0.0
2025-08-28 00:00:00-04:00,13.79,13.79,13.79,13.79,300,0.0,0.0
2025-08-27 00:00:00-04:00,13.79,13.79,13.79,13.79,0,0.0,0.0
2025-08-26 00:00:00-04:00,13.79,13.79,13.79,13.79,0,0.0,0.0
2025-08-25 00:00:00-04:00,13.7,13.79,13.7,13.79,500,0.0,0.0
2025-08-22 00:00:00-04:00,13.79,13.8,13.79,13.8,500,0.0,0.0
2025-08-21 00:00:00-04:00,13.8,13.8,13.79,13.8,2500,0.0,0.0
2025-08-20 00:00:00-04:00,13.81,13.81,13.81,13.81,100,0.0,0.0
2025-08-19 00:00:00-04:00,13.79,13.79,13.79,13.79,100,0.0,0.0
