Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,107.26,108.79,106.84,107.7,311100,0.0,0.0
2025-09-12 00:00:00-04:00,106.51,107.87,106.3,106.88,260900,0.26,0.0
2025-09-11 00:00:00-04:00,104.84,107.27,104.46,107.14,198900,0.0,0.0
2025-09-10 00:00:00-04:00,103.82,105.09,103.55,104.41,247000,0.0,0.0
2025-09-09 00:00:00-04:00,104.42,104.42,102.78,103.52,265500,0.0,0.0
2025-09-08 00:00:00-04:00,103.53,104.61,102.15,104.37,285500,0.0,0.0
2025-09-05 00:00:00-04:00,103.25,104.42,102.37,103.6,247100,0.0,0.0
2025-09-04 00:00:00-04:00,100.82,102.81,100.7,102.81,324300,0.0,0.0
2025-09-03 00:00:00-04:00,101.49,102.0,98.22,100.78,584800,0.0,0.0
2025-09-02 00:00:00-04:00,100.89,102.07,100.27,102.0,311700,0.0,0.0
2025-08-29 00:00:00-04:00,102.23,102.49,101.43,102.4,374400,0.0,0.0
2025-08-28 00:00:00-04:00,102.75,102.75,101.35,102.0,233300,0.0,0.0
2025-08-27 00:00:00-04:00,101.06,102.37,101.06,102.1,191200,0.0,0.0
2025-08-26 00:00:00-04:00,101.2,102.0,100.76,101.69,254500,0.0,0.0
2025-08-25 00:00:00-04:00,101.47,101.47,100.65,101.2,305300,0.0,0.0
2025-08-22 00:00:00-04:00,98.2,102.1,98.2,101.76,300800,0.0,0.0
2025-08-21 00:00:00-04:00,97.05,97.89,96.79,97.85,245600,0.0,0.0
2025-08-20 00:00:00-04:00,99.54,99.89,96.95,97.38,273500,0.0,0.0
2025-08-19 00:00:00-04:00,99.38,100.61,99.2,99.62,282400,0.0,0.0
2025-08-18 00:00:00-04:00,97.97,99.49,97.97,99.39,302700,0.0,0.0
2025-08-15 00:00:00-04:00,99.38,99.38,97.86,98.09,237900,0.0,0.0
2025-08-14 00:00:00-04:00,98.95,99.45,98.33,98.89,337300,0.0,0.0
2025-08-13 00:00:00-04:00,98.24,100.19,98.24,100.16,283300,0.0,0.0
2025-08-12 00:00:00-04:00,95.56,98.52,95.27,98.36,410600,0.0,0.0
2025-08-11 00:00:00-04:00,95.68,95.98,94.29,95.16,534600,0.0,0.0
2025-08-08 00:00:00-04:00,95.19,96.78,94.46,95.37,614800,0.0,0.0
2025-08-07 00:00:00-04:00,94.61,95.12,90.3,93.78,833400,0.0,0.0
2025-08-06 00:00:00-04:00,91.41,91.5,90.38,90.91,467900,0.0,0.0
2025-08-05 00:00:00-04:00,90.92,91.8,90.17,91.18,300800,0.0,0.0
2025-08-04 00:00:00-04:00,89.46,91.03,89.27,90.96,373100,0.0,0.0
2025-08-01 00:00:00-04:00,90.45,91.25,88.54,88.98,257100,0.0,0.0
2025-07-31 00:00:00-04:00,91.7,93.25,91.65,92.14,251700,0.0,0.0
2025-07-30 00:00:00-04:00,93.78,93.78,91.81,92.44,230000,0.0,0.0
2025-07-29 00:00:00-04:00,94.17,94.17,92.55,93.35,336200,0.0,0.0
2025-07-28 00:00:00-04:00,94.27,94.27,93.04,93.41,274600,0.0,0.0
2025-07-25 00:00:00-04:00,93.08,93.91,92.13,93.82,281100,0.0,0.0
2025-07-24 00:00:00-04:00,93.49,94.37,92.41,92.79,335800,0.0,0.0
2025-07-23 00:00:00-04:00,91.35,94.49,90.66,94.17,583800,0.0,0.0
2025-07-22 00:00:00-04:00,88.33,90.29,88.17,90.13,230600,0.0,0.0
2025-07-21 00:00:00-04:00,88.85,89.26,88.16,88.37,189500,0.0,0.0
2025-07-18 00:00:00-04:00,89.6,89.6,88.1,88.47,259100,0.0,0.0
2025-07-17 00:00:00-04:00,86.7,89.35,86.7,89.3,377500,0.0,0.0
2025-07-16 00:00:00-04:00,86.15,86.63,85.35,86.49,380000,0.0,0.0
2025-07-15 00:00:00-04:00,87.93,87.93,85.78,85.88,222000,0.0,0.0
2025-07-14 00:00:00-04:00,87.05,87.67,86.42,87.17,309400,0.0,0.0
2025-07-11 00:00:00-04:00,87.93,88.17,87.4,87.41,310700,0.0,0.0
2025-07-10 00:00:00-04:00,88.24,89.9,88.24,88.58,377000,0.0,0.0
2025-07-09 00:00:00-04:00,88.76,88.94,87.36,88.23,293500,0.0,0.0
2025-07-08 00:00:00-04:00,88.51,88.96,87.22,87.72,481800,0.0,0.0
2025-07-07 00:00:00-04:00,89.6,90.8,87.42,87.93,344200,0.0,0.0
2025-07-03 00:00:00-04:00,91.02,91.02,89.78,90.0,373000,0.0,0.0
2025-07-02 00:00:00-04:00,88.76,90.36,88.28,89.76,470700,0.0,0.0
2025-07-01 00:00:00-04:00,85.0,89.14,84.79,88.53,476300,0.0,0.0
2025-06-30 00:00:00-04:00,86.31,86.9,85.47,85.56,313600,0.0,0.0
2025-06-27 00:00:00-04:00,86.61,86.81,85.43,86.55,1193800,0.0,0.0
2025-06-26 00:00:00-04:00,85.35,86.19,85.3,86.07,239000,0.0,0.0
2025-06-25 00:00:00-04:00,84.48,84.82,83.57,84.59,284300,0.0,0.0
2025-06-24 00:00:00-04:00,83.38,84.49,82.94,84.34,302800,0.0,0.0
2025-06-23 00:00:00-04:00,82.71,82.76,80.62,82.61,335500,0.0,0.0
2025-06-20 00:00:00-04:00,83.51,83.51,82.25,83.0,854600,0.0,0.0
2025-06-18 00:00:00-04:00,83.75,84.68,83.31,83.38,404500,0.0,0.0
2025-06-17 00:00:00-04:00,85.79,87.34,83.48,83.76,660700,0.0,0.0
2025-06-16 00:00:00-04:00,87.6,87.85,85.98,86.43,868900,0.0,0.0
2025-06-13 00:00:00-04:00,86.65,87.75,85.74,86.31,622500,0.24,0.0
2025-06-12 00:00:00-04:00,88.44,89.12,87.89,88.1,492300,0.0,0.0
2025-06-11 00:00:00-04:00,89.43,90.31,88.85,89.4,564000,0.0,0.0
2025-06-10 00:00:00-04:00,88.6,89.56,88.13,89.18,478500,0.0,0.0
2025-06-09 00:00:00-04:00,87.02,88.52,87.02,87.74,464600,0.0,0.0
2025-06-06 00:00:00-04:00,86.65,87.19,86.17,86.47,427000,0.0,0.0
2025-06-05 00:00:00-04:00,84.47,86.02,84.47,85.13,410400,0.0,0.0
2025-06-04 00:00:00-04:00,84.87,85.6,84.73,85.04,444700,0.0,0.0
2025-06-03 00:00:00-04:00,82.3,86.16,81.9,84.81,755000,0.0,0.0
2025-06-02 00:00:00-04:00,82.7,82.87,81.39,81.66,590400,0.0,0.0
2025-05-30 00:00:00-04:00,83.3,83.58,82.72,83.2,485600,0.0,0.0
2025-05-29 00:00:00-04:00,83.99,84.56,82.93,83.54,439000,0.0,0.0
2025-05-28 00:00:00-04:00,83.72,83.97,82.4,82.8,552300,0.0,0.0
2025-05-27 00:00:00-04:00,81.72,84.04,81.3,83.71,799100,0.0,0.0
2025-05-23 00:00:00-04:00,79.79,81.53,79.09,79.83,701400,0.0,0.0
2025-05-22 00:00:00-04:00,81.3,83.92,76.21,80.86,2072000,0.0,0.0
2025-05-21 00:00:00-04:00,96.21,96.99,94.72,95.01,390600,0.0,0.0
2025-05-20 00:00:00-04:00,97.72,98.23,97.07,97.62,226900,0.0,0.0
2025-05-19 00:00:00-04:00,98.04,98.86,97.21,97.83,247000,0.0,0.0
2025-05-16 00:00:00-04:00,99.38,99.69,98.35,99.4,307500,0.0,0.0
2025-05-15 00:00:00-04:00,98.6,99.84,98.52,99.14,218900,0.0,0.0
2025-05-14 00:00:00-04:00,99.37,100.38,99.0,99.19,356800,0.0,0.0
2025-05-13 00:00:00-04:00,98.6,100.82,98.49,99.88,291800,0.0,0.0
2025-05-12 00:00:00-04:00,96.59,98.43,96.59,98.21,194000,0.0,0.0
2025-05-09 00:00:00-04:00,92.6,93.22,91.75,92.63,140800,0.0,0.0
2025-05-08 00:00:00-04:00,90.89,92.86,90.23,92.28,193900,0.0,0.0
2025-05-07 00:00:00-04:00,89.57,90.39,89.35,90.01,151400,0.0,0.0
2025-05-06 00:00:00-04:00,89.8,90.42,89.08,89.18,231200,0.0,0.0
2025-05-05 00:00:00-04:00,89.68,91.21,89.62,90.24,179500,0.0,0.0
2025-05-02 00:00:00-04:00,88.81,90.71,88.24,90.29,306700,0.0,0.0
2025-05-01 00:00:00-04:00,86.05,87.7,85.52,87.09,218700,0.0,0.0
2025-04-30 00:00:00-04:00,85.37,86.47,84.29,86.15,258200,0.0,0.0
2025-04-29 00:00:00-04:00,85.81,87.05,85.06,86.33,233400,0.0,0.0
2025-04-28 00:00:00-04:00,85.67,87.94,85.47,85.94,194800,0.0,0.0
2025-04-25 00:00:00-04:00,85.04,86.38,84.81,85.96,218900,0.0,0.0
2025-04-24 00:00:00-04:00,83.38,85.72,82.82,85.5,224400,0.0,0.0
2025-04-23 00:00:00-04:00,84.55,85.61,82.43,82.85,222600,0.0,0.0
2025-04-22 00:00:00-04:00,80.33,81.98,79.71,81.74,231600,0.0,0.0
2025-04-21 00:00:00-04:00,81.21,81.21,78.67,79.48,184200,0.0,0.0
2025-04-17 00:00:00-04:00,81.81,82.98,81.14,82.21,211700,0.0,0.0
2025-04-16 00:00:00-04:00,82.56,82.71,80.56,81.7,230500,0.0,0.0
2025-04-15 00:00:00-04:00,82.1,83.76,82.1,83.14,257700,0.0,0.0
2025-04-14 00:00:00-04:00,83.56,83.56,81.23,82.27,259500,0.0,0.0
2025-04-11 00:00:00-04:00,80.49,82.53,79.59,82.09,198800,0.0,0.0
2025-04-10 00:00:00-04:00,82.78,82.78,79.29,80.61,330900,0.0,0.0
2025-04-09 00:00:00-04:00,77.35,86.54,77.35,85.58,432500,0.0,0.0
2025-04-08 00:00:00-04:00,82.58,83.08,77.25,78.12,413500,0.0,0.0
2025-04-07 00:00:00-04:00,78.48,83.33,76.18,80.64,784000,0.0,0.0
2025-04-04 00:00:00-04:00,79.09,80.71,76.57,80.47,607500,0.0,0.0
2025-04-03 00:00:00-04:00,88.57,89.4,82.54,82.79,498300,0.0,0.0
2025-04-02 00:00:00-04:00,90.38,92.58,90.38,92.53,277900,0.0,0.0
2025-04-01 00:00:00-04:00,90.82,92.77,90.49,92.0,305500,0.0,0.0
2025-03-31 00:00:00-04:00,91.25,92.16,90.62,91.11,348500,0.0,0.0
2025-03-28 00:00:00-04:00,93.59,93.96,92.03,92.63,194700,0.0,0.0
2025-03-27 00:00:00-04:00,96.24,96.24,94.12,94.25,271400,0.0,0.0
2025-03-26 00:00:00-04:00,97.11,97.66,95.52,95.92,209900,0.0,0.0
2025-03-25 00:00:00-04:00,97.8,98.09,96.23,97.07,244400,0.0,0.0
2025-03-24 00:00:00-04:00,96.68,99.01,96.56,97.74,319100,0.0,0.0
2025-03-21 00:00:00-04:00,95.46,96.09,94.17,95.76,1833500,0.0,0.0
2025-03-20 00:00:00-04:00,95.43,97.18,95.05,96.69,379100,0.0,0.0
2025-03-19 00:00:00-04:00,97.22,97.71,96.21,96.47,377200,0.0,0.0
2025-03-18 00:00:00-04:00,96.29,98.33,95.61,97.13,288500,0.0,0.0
2025-03-17 00:00:00-04:00,95.04,97.54,95.04,96.54,381600,0.0,0.0
2025-03-14 00:00:00-04:00,94.48,95.1,93.64,95.03,272400,0.24,0.0
2025-03-13 00:00:00-04:00,94.78,94.78,92.95,93.26,400400,0.0,0.0
2025-03-12 00:00:00-04:00,97.94,98.1,94.56,95.21,459000,0.0,0.0
2025-03-11 00:00:00-04:00,98.74,99.28,96.7,97.74,419200,0.0,0.0
2025-03-10 00:00:00-04:00,99.24,100.94,98.61,99.01,348200,0.0,0.0
2025-03-07 00:00:00-05:00,99.47,100.79,98.98,100.45,253200,0.0,0.0
2025-03-06 00:00:00-05:00,98.38,100.14,98.34,99.73,264400,0.0,0.0
2025-03-05 00:00:00-05:00,98.28,99.81,98.0,99.48,290200,0.0,0.0
2025-03-04 00:00:00-05:00,96.74,99.21,96.26,97.63,261600,0.0,0.0
2025-03-03 00:00:00-05:00,100.96,102.23,97.28,98.03,249900,0.0,0.0
2025-02-28 00:00:00-05:00,101.05,101.05,98.76,100.71,383000,0.0,0.0
2025-02-27 00:00:00-05:00,101.86,102.87,101.17,101.4,384500,0.0,0.0
2025-02-26 00:00:00-05:00,101.22,102.57,101.15,102.41,403000,0.0,0.0
2025-02-25 00:00:00-05:00,100.23,102.08,99.24,101.18,359400,0.0,0.0
2025-02-24 00:00:00-05:00,101.28,101.66,98.79,100.2,382800,0.0,0.0
2025-02-21 00:00:00-05:00,102.73,102.76,100.66,101.31,371100,0.0,0.0
2025-02-20 00:00:00-05:00,100.72,102.4,99.61,101.9,256400,0.0,0.0
2025-02-19 00:00:00-05:00,99.22,101.33,98.91,100.78,260300,0.0,0.0
2025-02-18 00:00:00-05:00,98.89,100.95,98.89,100.13,268800,0.0,0.0
2025-02-14 00:00:00-05:00,102.28,102.34,97.97,98.57,484300,0.0,0.0
2025-02-13 00:00:00-05:00,100.38,101.73,99.75,101.29,251600,0.0,0.0
2025-02-12 00:00:00-05:00,99.59,100.49,99.23,99.6,290200,0.0,0.0
2025-02-11 00:00:00-05:00,99.26,100.89,98.86,100.65,248300,0.0,0.0
2025-02-10 00:00:00-05:00,99.14,100.8,98.51,100.02,417400,0.0,0.0
2025-02-07 00:00:00-05:00,96.58,99.38,96.16,98.95,519100,0.0,0.0
2025-02-06 00:00:00-05:00,91.29,96.12,90.06,95.72,526000,0.0,0.0
2025-02-05 00:00:00-05:00,93.11,94.17,92.67,94.02,263900,0.0,0.0
2025-02-04 00:00:00-05:00,92.78,93.94,92.46,93.12,200200,0.0,0.0
2025-02-03 00:00:00-05:00,93.81,94.2,92.42,92.89,301900,0.0,0.0
2025-01-31 00:00:00-05:00,97.36,97.78,95.87,96.32,241500,0.0,0.0
2025-01-30 00:00:00-05:00,97.29,98.68,96.92,97.42,158900,0.0,0.0
2025-01-29 00:00:00-05:00,95.47,97.16,95.47,96.4,181300,0.0,0.0
2025-01-28 00:00:00-05:00,97.39,97.39,94.78,95.38,222800,0.0,0.0
2025-01-27 00:00:00-05:00,97.84,98.54,96.69,97.91,324500,0.0,0.0
2025-01-24 00:00:00-05:00,99.46,99.46,98.29,98.86,173800,0.0,0.0
2025-01-23 00:00:00-05:00,98.34,99.75,97.99,99.46,259300,0.0,0.0
2025-01-22 00:00:00-05:00,100.05,100.51,98.15,99.09,299200,0.0,0.0
2025-01-21 00:00:00-05:00,98.21,100.26,97.18,99.92,482600,0.0,0.0
2025-01-17 00:00:00-05:00,95.75,98.16,95.17,97.5,334100,0.0,0.0
2025-01-16 00:00:00-05:00,93.32,94.22,92.63,93.55,217600,0.0,0.0
2025-01-15 00:00:00-05:00,93.47,93.54,92.57,93.07,207200,0.0,0.0
2025-01-14 00:00:00-05:00,91.25,92.44,90.64,91.93,288800,0.0,0.0
2025-01-13 00:00:00-05:00,88.02,90.8,87.82,90.72,335100,0.0,0.0
2025-01-10 00:00:00-05:00,90.05,90.34,88.65,88.93,471700,0.0,0.0
2025-01-08 00:00:00-05:00,92.05,92.05,90.96,91.53,306200,0.0,0.0
2025-01-07 00:00:00-05:00,92.73,93.45,92.24,93.03,210300,0.0,0.0
2025-01-06 00:00:00-05:00,93.52,94.63,92.65,92.92,242500,0.0,0.0
2025-01-03 00:00:00-05:00,92.02,93.53,91.25,93.34,160700,0.0,0.0
2025-01-02 00:00:00-05:00,92.28,92.78,90.9,91.38,216400,0.0,0.0
2024-12-31 00:00:00-05:00,92.12,92.97,91.12,91.72,321300,0.0,0.0
2024-12-30 00:00:00-05:00,91.5,92.82,90.78,92.13,246100,0.0,0.0
2024-12-27 00:00:00-05:00,92.22,93.3,91.17,91.97,136800,0.0,0.0
2024-12-26 00:00:00-05:00,91.63,93.49,91.5,92.99,140200,0.0,0.0
2024-12-24 00:00:00-05:00,90.85,92.11,90.36,91.98,91800,0.0,0.0
2024-12-23 00:00:00-05:00,91.32,91.75,90.68,91.0,214200,0.0,0.0
2024-12-20 00:00:00-05:00,90.88,93.66,90.63,91.75,1070900,0.0,0.0
2024-12-19 00:00:00-05:00,94.04,94.04,91.5,91.8,359700,0.0,0.0
2024-12-18 00:00:00-05:00,93.79,99.39,93.01,93.44,571100,0.0,0.0
2024-12-17 00:00:00-05:00,91.1,92.47,90.12,90.83,274300,0.0,0.0
2024-12-16 00:00:00-05:00,92.67,93.76,91.79,92.07,318700,0.0,0.0
2024-12-13 00:00:00-05:00,92.96,93.16,92.04,92.54,265300,0.24,0.0
2024-12-12 00:00:00-05:00,94.03,94.19,92.95,93.52,210600,0.0,0.0
2024-12-11 00:00:00-05:00,94.27,94.81,93.55,94.46,286300,0.0,0.0
2024-12-10 00:00:00-05:00,94.87,94.87,92.87,93.09,240400,0.0,0.0
2024-12-09 00:00:00-05:00,94.45,96.46,94.25,95.21,299500,0.0,0.0
2024-12-06 00:00:00-05:00,94.67,94.96,93.04,93.74,214000,0.0,0.0
2024-12-05 00:00:00-05:00,95.64,95.73,94.44,94.49,200200,0.0,0.0
2024-12-04 00:00:00-05:00,95.5,96.45,95.03,95.62,143600,0.0,0.0
2024-12-03 00:00:00-05:00,96.86,96.86,94.73,95.49,162700,0.0,0.0
2024-12-02 00:00:00-05:00,96.15,97.66,95.46,96.66,308400,0.0,0.0
2024-11-29 00:00:00-05:00,95.6,96.47,95.44,95.67,117800,0.0,0.0
2024-11-27 00:00:00-05:00,96.14,96.87,95.15,95.28,151200,0.0,0.0
2024-11-26 00:00:00-05:00,97.11,97.21,95.41,95.9,163500,0.0,0.0
2024-11-25 00:00:00-05:00,97.02,99.49,97.02,97.99,420300,0.0,0.0
2024-11-22 00:00:00-05:00,94.07,96.93,94.07,96.52,308800,0.0,0.0
2024-11-21 00:00:00-05:00,93.52,94.7,92.7,94.07,317400,0.0,0.0
2024-11-20 00:00:00-05:00,93.14,93.73,92.15,93.3,270000,0.0,0.0
2024-11-19 00:00:00-05:00,94.26,94.58,92.75,93.15,310300,0.0,0.0
2024-11-18 00:00:00-05:00,94.92,95.79,94.15,95.15,289900,0.0,0.0
2024-11-15 00:00:00-05:00,96.83,97.94,94.91,95.15,409800,0.0,0.0
2024-11-14 00:00:00-05:00,96.99,96.99,95.73,96.3,247700,0.0,0.0
2024-11-13 00:00:00-05:00,98.3,98.3,96.73,96.96,318100,0.0,0.0
2024-11-12 00:00:00-05:00,98.47,99.03,95.73,97.94,317600,0.0,0.0
2024-11-11 00:00:00-05:00,97.59,99.85,96.75,99.1,359900,0.0,0.0
2024-11-08 00:00:00-05:00,94.53,97.2,93.59,96.44,400000,0.0,0.0
2024-11-07 00:00:00-05:00,97.41,97.53,92.57,94.74,661700,0.0,0.0
2024-11-06 00:00:00-05:00,102.34,102.63,99.83,100.86,581700,0.0,0.0
2024-11-05 00:00:00-05:00,95.69,98.18,95.69,98.08,211700,0.0,0.0
2024-11-04 00:00:00-05:00,95.74,98.24,95.61,96.31,242800,0.0,0.0
2024-11-01 00:00:00-04:00,96.31,97.01,95.7,96.41,162500,0.0,0.0
2024-10-31 00:00:00-04:00,97.03,97.52,95.66,95.87,252800,0.0,0.0
2024-10-30 00:00:00-04:00,98.43,99.1,97.0,97.05,198100,0.0,0.0
2024-10-29 00:00:00-04:00,99.13,99.24,98.08,98.62,221400,0.0,0.0
2024-10-28 00:00:00-04:00,99.33,100.51,99.28,99.75,123100,0.0,0.0
2024-10-25 00:00:00-04:00,98.56,99.74,97.78,98.34,169400,0.0,0.0
2024-10-24 00:00:00-04:00,98.45,98.48,97.16,97.66,183400,0.0,0.0
2024-10-23 00:00:00-04:00,97.56,98.71,97.12,98.14,206700,0.0,0.0
2024-10-22 00:00:00-04:00,98.59,98.6,97.0,98.03,199100,0.0,0.0
2024-10-21 00:00:00-04:00,101.33,101.77,98.83,98.85,154700,0.0,0.0
2024-10-18 00:00:00-04:00,102.58,103.29,101.11,101.23,271700,0.0,0.0
2024-10-17 00:00:00-04:00,102.0,102.57,101.58,102.02,114600,0.0,0.0
2024-10-16 00:00:00-04:00,101.12,102.84,100.81,102.04,168700,0.0,0.0
2024-10-15 00:00:00-04:00,102.46,103.29,100.29,100.55,238100,0.0,0.0
2024-10-14 00:00:00-04:00,101.95,103.02,101.34,102.94,147000,0.0,0.0
2024-10-11 00:00:00-04:00,100.44,102.03,100.44,101.95,138300,0.0,0.0
2024-10-10 00:00:00-04:00,99.83,100.69,99.44,100.45,212000,0.0,0.0
2024-10-09 00:00:00-04:00,99.72,102.11,98.99,101.45,149200,0.0,0.0
2024-10-08 00:00:00-04:00,100.11,100.11,98.49,99.72,136400,0.0,0.0
2024-10-07 00:00:00-04:00,98.69,99.93,98.47,99.81,168200,0.0,0.0
2024-10-04 00:00:00-04:00,98.92,100.58,98.55,99.4,165900,0.0,0.0
2024-10-03 00:00:00-04:00,97.56,98.18,96.75,97.26,145700,0.0,0.0
2024-10-02 00:00:00-04:00,98.05,98.15,97.01,97.76,168500,0.0,0.0
2024-10-01 00:00:00-04:00,100.43,100.43,98.44,98.68,178000,0.0,0.0
2024-09-30 00:00:00-04:00,100.02,101.08,99.39,101.01,211600,0.0,0.0
2024-09-27 00:00:00-04:00,101.86,102.54,100.42,100.54,238900,0.0,0.0
2024-09-26 00:00:00-04:00,100.02,101.53,100.02,100.46,209600,0.0,0.0
2024-09-25 00:00:00-04:00,99.32,99.81,98.16,98.47,194000,0.0,0.0
2024-09-24 00:00:00-04:00,98.98,99.76,98.09,99.18,192600,0.0,0.0
2024-09-23 00:00:00-04:00,101.81,101.81,98.08,98.28,282600,0.0,0.0
2024-09-20 00:00:00-04:00,101.38,101.38,100.48,101.1,642500,0.0,0.0
2024-09-19 00:00:00-04:00,102.38,102.38,100.45,101.45,210300,0.0,0.0
2024-09-18 00:00:00-04:00,100.64,101.95,99.71,99.97,328000,0.0,0.0
2024-09-17 00:00:00-04:00,100.08,100.42,99.62,100.13,291700,0.0,0.0
2024-09-16 00:00:00-04:00,98.48,99.23,97.85,99.12,177900,0.24,0.0
2024-09-13 00:00:00-04:00,97.78,98.04,96.82,97.76,261900,0.0,0.0
2024-09-12 00:00:00-04:00,95.62,96.83,94.54,96.65,190400,0.0,0.0
2024-09-11 00:00:00-04:00,93.85,95.51,93.06,95.24,358200,0.0,0.0
2024-09-10 00:00:00-04:00,94.39,94.71,93.42,94.54,356400,0.0,0.0
2024-09-09 00:00:00-04:00,95.03,96.57,94.43,94.48,350300,0.0,0.0
2024-09-06 00:00:00-04:00,96.99,97.32,94.98,95.1,254300,0.0,0.0
2024-09-05 00:00:00-04:00,97.44,97.7,96.15,97.02,237100,0.0,0.0
2024-09-04 00:00:00-04:00,96.74,98.13,96.74,97.3,237100,0.0,0.0
2024-09-03 00:00:00-04:00,98.47,98.94,97.01,97.26,336500,0.0,0.0
2024-08-30 00:00:00-04:00,99.77,100.17,98.96,100.05,234900,0.0,0.0
2024-08-29 00:00:00-04:00,97.9,99.83,97.43,98.97,239300,0.0,0.0
2024-08-28 00:00:00-04:00,97.74,98.63,97.14,97.33,178800,0.0,0.0
2024-08-27 00:00:00-04:00,97.53,97.81,96.63,97.69,150700,0.0,0.0
2024-08-26 00:00:00-04:00,98.22,98.78,97.46,97.73,221500,0.0,0.0
2024-08-23 00:00:00-04:00,96.08,98.89,96.05,97.4,211700,0.0,0.0
2024-08-22 00:00:00-04:00,96.45,97.07,95.28,95.35,307200,0.0,0.0
2024-08-21 00:00:00-04:00,94.09,96.89,94.09,96.5,269700,0.0,0.0
