Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00-04:00,22.65,22.65,22.65,22.65,100,0.0,0.0
2025-04-25 00:00:00-04:00,22.45,22.68,22.45,22.68,300,0.0,0.0
2025-04-24 00:00:00-04:00,23.0,23.0,22.98,22.98,28400,0.0,0.0
2025-04-23 00:00:00-04:00,22.3,22.3,22.3,22.3,1100,0.0,0.0
2025-04-22 00:00:00-04:00,20.99,20.99,20.83,20.83,600,0.0,0.0
2025-04-21 00:00:00-04:00,20.82,20.82,20.82,20.82,0,0.0,0.0
2025-04-17 00:00:00-04:00,20.82,20.82,20.82,20.82,0,0.23,0.0
2025-04-16 00:00:00-04:00,20.55,20.59,20.55,20.59,300,0.0,0.0
2025-04-15 00:00:00-04:00,19.84,19.84,19.84,19.84,0,0.0,0.0
2025-04-14 00:00:00-04:00,20.07,20.07,19.84,19.84,2300,0.0,0.0
2025-04-11 00:00:00-04:00,19.25,19.25,19.25,19.25,200,0.0,0.0
2025-04-10 00:00:00-04:00,18.6,18.6,18.6,18.6,200,0.0,0.0
2025-04-09 00:00:00-04:00,18.49,18.49,18.49,18.49,18500,0.0,0.0
2025-04-08 00:00:00-04:00,18.34,18.34,17.66,17.84,8700,0.0,0.0
2025-04-07 00:00:00-04:00,17.25,18.29,17.25,18.12,5300,0.0,0.0
2025-04-04 00:00:00-04:00,17.91,18.29,17.91,18.29,2500,0.0,0.0
2025-04-03 00:00:00-04:00,20.9,20.9,20.9,20.9,200,0.0,0.0
2025-04-02 00:00:00-04:00,21.51,21.51,21.35,21.35,2000,0.0,0.0
2025-04-01 00:00:00-04:00,21.65,22.55,21.65,22.04,600,0.0,0.0
2025-03-31 00:00:00-04:00,24.87,24.87,24.87,24.87,0,0.0,0.0
2025-03-28 00:00:00-04:00,24.87,24.87,24.87,24.87,0,0.0,0.0
2025-03-27 00:00:00-04:00,24.87,24.87,24.87,24.87,0,0.0,0.0
2025-03-26 00:00:00-04:00,24.87,24.87,24.87,24.87,0,0.0,0.0
2025-03-25 00:00:00-04:00,24.87,24.87,24.87,24.87,100,0.0,0.0
2025-03-24 00:00:00-04:00,24.87,24.87,24.87,24.87,200,0.0,0.0
2025-03-21 00:00:00-04:00,24.49,24.49,24.49,24.49,0,0.0,0.0
2025-03-20 00:00:00-04:00,24.76,24.76,24.49,24.49,600,0.0,0.0
2025-03-19 00:00:00-04:00,24.69,24.69,24.69,24.69,0,0.0,0.0
2025-03-18 00:00:00-04:00,24.95,24.95,24.69,24.69,300,0.0,0.0
2025-03-17 00:00:00-04:00,23.02,23.02,23.02,23.02,0,0.0,0.0
2025-03-14 00:00:00-04:00,23.02,23.02,23.02,23.02,0,0.0,0.0
2025-03-13 00:00:00-04:00,22.4,23.02,22.4,23.02,700,0.0,0.0
2025-03-12 00:00:00-04:00,22.97,22.97,22.97,22.97,1200,0.0,0.0
2025-03-11 00:00:00-04:00,22.94,22.94,22.94,22.94,0,0.0,0.0
2025-03-10 00:00:00-04:00,22.94,22.94,22.94,22.94,100,0.0,0.0
2025-03-07 00:00:00-05:00,23.12,23.12,23.12,23.12,300,0.0,0.0
2025-03-06 00:00:00-05:00,23.25,23.25,23.25,23.25,0,0.0,0.0
2025-03-05 00:00:00-05:00,23.08,23.25,23.08,23.25,3200,0.0,0.0
2025-03-04 00:00:00-05:00,21.75,21.75,21.75,21.75,200,0.0,0.0
2025-03-03 00:00:00-05:00,22.22,22.22,22.22,22.22,100,0.0,0.0
2025-02-28 00:00:00-05:00,21.85,22.34,21.85,22.34,3300,0.0,0.0
2025-02-27 00:00:00-05:00,22.26,22.26,22.26,22.26,3500,0.0,0.0
2025-02-26 00:00:00-05:00,22.26,22.26,22.26,22.26,1000,0.0,0.0
2025-02-25 00:00:00-05:00,21.62,23.04,21.62,23.04,2100,0.0,0.0
2025-02-24 00:00:00-05:00,23.27,23.27,23.27,23.27,0,0.0,0.0
2025-02-21 00:00:00-05:00,23.27,23.27,23.27,23.27,0,0.0,0.0
2025-02-20 00:00:00-05:00,23.27,23.27,23.27,23.27,0,0.0,0.0
2025-02-19 00:00:00-05:00,23.27,23.27,23.27,23.27,400,0.0,0.0
2025-02-18 00:00:00-05:00,23.28,23.28,23.28,23.28,0,0.0,0.0
2025-02-14 00:00:00-05:00,23.28,23.28,23.28,23.28,100,0.0,0.0
2025-02-13 00:00:00-05:00,22.01,22.01,22.01,22.01,0,0.0,0.0
2025-02-12 00:00:00-05:00,22.01,22.01,22.01,22.01,200,0.0,0.0
2025-02-11 00:00:00-05:00,23.51,23.51,23.51,23.51,0,0.0,0.0
2025-02-10 00:00:00-05:00,22.79,23.51,22.79,23.51,1400,0.0,0.0
2025-02-07 00:00:00-05:00,21.3,21.3,21.3,21.3,0,0.0,0.0
2025-02-06 00:00:00-05:00,21.3,21.3,21.3,21.3,0,0.0,0.0
2025-02-05 00:00:00-05:00,21.3,21.3,21.3,21.3,0,0.0,0.0
2025-02-04 00:00:00-05:00,21.3,21.3,21.3,21.3,0,0.0,0.0
2025-02-03 00:00:00-05:00,21.3,21.3,21.3,21.3,0,0.0,0.0
2025-01-31 00:00:00-05:00,21.3,21.3,21.3,21.3,200,0.0,0.0
2025-01-30 00:00:00-05:00,21.21,21.21,21.21,21.21,0,0.0,0.0
2025-01-29 00:00:00-05:00,21.21,21.21,21.21,21.21,100,0.0,0.0
2025-01-28 00:00:00-05:00,20.97,20.97,20.97,20.97,500,0.0,0.0
2025-01-27 00:00:00-05:00,22.2,22.2,22.2,22.2,0,0.0,0.0
2025-01-24 00:00:00-05:00,22.2,22.2,22.2,22.2,200,0.0,0.0
2025-01-23 00:00:00-05:00,21.13,21.13,21.13,21.13,100,0.0,0.0
2025-01-22 00:00:00-05:00,21.61,21.61,21.61,21.61,0,0.0,0.0
2025-01-21 00:00:00-05:00,21.3,21.61,21.3,21.61,9300,0.0,0.0
2025-01-17 00:00:00-05:00,21.31,21.59,21.31,21.44,26400,0.0,0.0
2025-01-16 00:00:00-05:00,20.81,20.88,20.81,20.88,1500,0.0,0.0
2025-01-15 00:00:00-05:00,20.78,20.78,20.78,20.78,300,0.0,0.0
2025-01-14 00:00:00-05:00,20.72,20.72,20.72,20.72,0,0.0,0.0
2025-01-13 00:00:00-05:00,20.72,20.72,20.72,20.72,600,0.0,0.0
2025-01-10 00:00:00-05:00,20.76,20.76,20.72,20.72,2200,0.0,0.0
2025-01-08 00:00:00-05:00,20.81,20.81,20.81,20.81,0,0.0,0.0
2025-01-07 00:00:00-05:00,20.81,20.81,20.81,20.81,0,0.0,0.0
2025-01-06 00:00:00-05:00,20.81,20.81,20.81,20.81,0,0.0,0.0
2025-01-03 00:00:00-05:00,20.81,20.81,20.81,20.81,0,0.0,0.0
2025-01-02 00:00:00-05:00,20.81,20.81,20.81,20.81,0,0.0,0.0
2024-12-31 00:00:00-05:00,20.81,20.81,20.81,20.81,300,0.0,0.0
2024-12-30 00:00:00-05:00,21.01,21.01,21.01,21.01,0,0.0,0.0
2024-12-27 00:00:00-05:00,20.72,21.01,20.09,21.01,5500,0.0,0.0
2024-12-26 00:00:00-05:00,19.73,19.73,19.73,19.73,0,0.0,0.0
2024-12-24 00:00:00-05:00,19.73,19.73,19.73,19.73,200,0.0,0.0
2024-12-23 00:00:00-05:00,20.66,20.66,20.66,20.66,0,0.0,0.0
2024-12-20 00:00:00-05:00,20.66,20.66,20.66,20.66,0,0.0,0.0
2024-12-19 00:00:00-05:00,20.66,20.66,20.66,20.66,0,0.0,0.0
2024-12-18 00:00:00-05:00,20.66,20.66,20.66,20.66,0,0.0,0.0
2024-12-17 00:00:00-05:00,20.66,20.66,20.66,20.66,300,0.0,0.0
2024-12-16 00:00:00-05:00,20.76,20.96,20.76,20.96,1000,0.0,0.0
2024-12-13 00:00:00-05:00,21.86,21.86,21.86,21.86,0,0.0,0.0
2024-12-12 00:00:00-05:00,21.86,21.86,21.86,21.86,100,0.0,0.0
2024-12-11 00:00:00-05:00,22.44,22.44,22.44,22.44,100,0.0,0.0
2024-12-10 00:00:00-05:00,23.08,23.08,22.0,22.0,300,0.0,0.0
2024-12-09 00:00:00-05:00,23.15,23.15,23.15,23.15,200,0.0,0.0
2024-12-06 00:00:00-05:00,22.24,22.24,22.24,22.24,0,0.0,0.0
2024-12-05 00:00:00-05:00,21.98,22.24,21.81,22.24,400,0.0,0.0
2024-12-04 00:00:00-05:00,22.3,22.3,22.3,22.3,0,0.0,0.0
2024-12-03 00:00:00-05:00,22.3,22.3,22.3,22.3,100,0.0,0.0
2024-12-02 00:00:00-05:00,22.17,22.17,22.17,22.17,100,0.0,0.0
2024-11-29 00:00:00-05:00,20.6,20.6,20.6,20.6,0,0.0,0.0
2024-11-27 00:00:00-05:00,20.6,20.6,20.6,20.6,0,0.0,0.0
2024-11-26 00:00:00-05:00,20.6,20.6,20.6,20.6,700,0.0,0.0
2024-11-25 00:00:00-05:00,21.8,21.8,21.11,21.26,700,0.0,0.0
2024-11-22 00:00:00-05:00,21.06,21.06,21.06,21.06,200,0.0,0.0
2024-11-21 00:00:00-05:00,20.74,20.74,20.74,20.74,200,0.0,0.0
2024-11-20 00:00:00-05:00,20.91,20.91,20.91,20.91,0,0.0,0.0
2024-11-19 00:00:00-05:00,20.76,20.91,20.76,20.91,300,0.0,0.0
2024-11-18 00:00:00-05:00,20.96,20.96,20.96,20.96,0,0.0,0.0
2024-11-15 00:00:00-05:00,20.96,20.96,20.96,20.96,200,0.0,0.0
2024-11-14 00:00:00-05:00,20.95,20.95,20.95,20.95,0,0.0,0.0
2024-11-13 00:00:00-05:00,20.57,21.64,20.57,20.95,900,0.0,0.0
2024-11-12 00:00:00-05:00,20.66,20.66,20.66,20.66,100,0.0,0.0
2024-11-11 00:00:00-05:00,21.24,21.24,21.24,21.24,0,0.0,0.0
2024-11-08 00:00:00-05:00,22.05,22.05,21.24,21.24,600,0.0,0.0
2024-11-07 00:00:00-05:00,23.96,23.96,23.79,23.83,400,0.0,0.0
2024-11-06 00:00:00-05:00,23.1,23.1,23.1,23.1,0,0.0,0.0
2024-11-05 00:00:00-05:00,23.1,23.1,23.1,23.1,300,0.0,0.0
2024-11-04 00:00:00-05:00,22.82,22.82,22.82,22.82,200,0.0,0.0
2024-11-01 00:00:00-04:00,23.14,23.14,23.14,23.14,0,0.0,0.0
2024-10-31 00:00:00-04:00,23.14,23.14,23.14,23.14,0,0.0,0.0
2024-10-30 00:00:00-04:00,23.14,23.14,23.14,23.14,0,0.0,0.0
2024-10-29 00:00:00-04:00,23.14,23.14,23.14,23.14,1500,0.0,0.0
2024-10-28 00:00:00-04:00,23.83,23.83,23.83,23.83,0,0.0,0.0
2024-10-25 00:00:00-04:00,23.83,23.83,23.83,23.83,0,0.0,0.0
2024-10-24 00:00:00-04:00,24.26,24.26,23.55,23.83,700,0.0,0.0
2024-10-23 00:00:00-04:00,24.17,24.17,24.17,24.17,0,0.0,0.0
2024-10-22 00:00:00-04:00,24.17,24.17,24.17,24.17,300,0.0,0.0
2024-10-21 00:00:00-04:00,23.4,23.4,23.4,23.4,0,0.0,0.0
2024-10-18 00:00:00-04:00,23.58,23.61,23.4,23.4,92700,0.0,0.0
2024-10-17 00:00:00-04:00,23.67,23.88,22.93,23.88,1100,0.0,0.0
2024-10-16 00:00:00-04:00,24.77,24.77,23.57,23.97,600,0.0,0.0
2024-10-15 00:00:00-04:00,23.15,23.15,23.04,23.04,700,0.0,0.0
2024-10-14 00:00:00-04:00,23.76,23.76,23.76,23.76,200,0.0,0.0
2024-10-11 00:00:00-04:00,26.3,26.3,26.3,26.3,0,0.0,0.0
2024-10-10 00:00:00-04:00,26.3,26.3,26.3,26.3,100,0.0,0.0
2024-10-09 00:00:00-04:00,25.1,25.1,25.1,25.1,0,0.0,0.0
2024-10-08 00:00:00-04:00,24.97,25.1,24.97,25.1,400,0.0,0.0
2024-10-07 00:00:00-04:00,25.93,25.93,25.93,25.93,200,0.0,0.0
2024-10-04 00:00:00-04:00,25.93,25.93,25.93,25.93,0,0.0,0.0
2024-10-03 00:00:00-04:00,25.93,25.93,25.93,25.93,100,0.0,0.0
2024-10-02 00:00:00-04:00,26.95,26.95,25.93,25.93,400,0.0,0.0
2024-10-01 00:00:00-04:00,26.95,26.95,26.95,26.95,200,0.0,0.0
2024-09-30 00:00:00-04:00,26.4,26.4,26.4,26.4,2000,0.0,0.0
2024-09-27 00:00:00-04:00,27.19,27.19,27.19,27.19,0,0.0,0.0
2024-09-26 00:00:00-04:00,27.19,28.08,26.67,27.19,6300,0.0,0.0
2024-09-25 00:00:00-04:00,25.81,25.81,25.81,25.81,0,0.0,0.0
2024-09-24 00:00:00-04:00,25.64,25.81,25.64,25.81,600,0.0,0.0
2024-09-23 00:00:00-04:00,23.78,23.78,23.78,23.78,0,0.0,0.0
2024-09-20 00:00:00-04:00,23.78,23.78,23.78,23.78,1200,0.0,0.0
2024-09-19 00:00:00-04:00,23.78,23.78,23.78,23.78,0,0.0,0.0
2024-09-18 00:00:00-04:00,23.78,23.78,23.78,23.78,500,0.0,0.0
2024-09-17 00:00:00-04:00,22.84,22.84,22.84,22.84,0,0.0,0.0
2024-09-16 00:00:00-04:00,22.84,22.84,22.84,22.84,0,0.0,0.0
2024-09-13 00:00:00-04:00,22.84,22.84,22.84,22.84,100,0.0,0.0
2024-09-12 00:00:00-04:00,22.99,23.04,22.32,23.04,1700,0.0,0.0
2024-09-11 00:00:00-04:00,22.74,22.74,22.74,22.74,100,0.0,0.0
2024-09-10 00:00:00-04:00,22.0,22.0,21.41,21.57,5700,0.0,0.0
2024-09-09 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2024-09-06 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2024-09-05 00:00:00-04:00,23.0,23.0,23.0,23.0,300,0.08,0.0
2024-09-04 00:00:00-04:00,22.53,22.53,22.47,22.47,300,0.0,0.0
2024-09-03 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0
2024-08-30 00:00:00-04:00,24.25,24.25,24.25,24.25,300,0.0,0.0
2024-08-29 00:00:00-04:00,23.47,23.47,23.47,23.47,100,0.0,0.0
2024-08-28 00:00:00-04:00,23.7,23.7,23.7,23.7,100,0.0,0.0
2024-08-27 00:00:00-04:00,25.02,25.37,25.02,25.37,3900,0.0,0.0
2024-08-26 00:00:00-04:00,23.85,23.85,23.85,23.85,0,0.0,0.0
2024-08-23 00:00:00-04:00,23.85,23.85,23.85,23.85,0,0.0,0.0
2024-08-22 00:00:00-04:00,23.85,23.85,23.85,23.85,0,0.0,0.0
2024-08-21 00:00:00-04:00,23.85,23.85,23.85,23.85,100,0.0,0.0
2024-08-20 00:00:00-04:00,23.85,23.85,23.85,23.85,0,0.0,0.0
2024-08-19 00:00:00-04:00,23.85,23.85,23.85,23.85,0,0.0,0.0
2024-08-16 00:00:00-04:00,23.85,23.85,23.85,23.85,500,0.0,0.0
2024-08-15 00:00:00-04:00,23.24,23.24,23.24,23.24,0,0.0,0.0
2024-08-14 00:00:00-04:00,23.24,23.24,23.24,23.24,0,0.0,0.0
2024-08-13 00:00:00-04:00,23.24,23.24,23.24,23.24,0,0.0,0.0
2024-08-12 00:00:00-04:00,23.24,23.24,23.24,23.24,0,0.0,0.0
