Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,60.06,62.27,60.77,61.7,111430,0.0,0.0
2025-11-20 00:00:00-05:00,62.63,63.68,59.76,60.01,171300,0.0,0.0
2025-11-19 00:00:00-05:00,61.71,64.4,61.55,62.16,198000,0.0,0.0
2025-11-18 00:00:00-05:00,61.47,62.6,60.04,61.6,152600,0.0,0.0
2025-11-17 00:00:00-05:00,65.0,65.39,61.42,61.48,180500,0.0,0.0
2025-11-14 00:00:00-05:00,64.34,65.44,64.02,65.09,127400,0.0,0.0
2025-11-13 00:00:00-05:00,65.18,65.41,64.41,65.29,166200,0.0,0.0
2025-11-12 00:00:00-05:00,65.25,65.75,64.74,65.18,144500,0.0,0.0
2025-11-11 00:00:00-05:00,64.75,65.34,64.25,65.25,197400,0.0,0.0
2025-11-10 00:00:00-05:00,65.2,66.0,64.54,65.0,202800,0.0,0.0
2025-11-07 00:00:00-05:00,65.38,65.38,63.5,64.5,190500,0.0,0.0
2025-11-06 00:00:00-05:00,63.24,66.28,63.01,65.6,348900,0.0,0.0
2025-11-05 00:00:00-05:00,59.87,63.93,57.3,63.24,848400,0.0,0.0
2025-11-04 00:00:00-05:00,57.79,58.54,54.48,56.24,357300,0.0,0.0
2025-11-03 00:00:00-05:00,58.99,60.03,58.36,58.85,189800,0.0,0.0
2025-10-31 00:00:00-04:00,57.76,59.2,57.67,59.15,253000,0.0,0.0
2025-10-30 00:00:00-04:00,57.01,58.54,57.01,57.5,117400,0.0,0.0
2025-10-29 00:00:00-04:00,57.93,59.14,56.94,57.42,171800,0.0,0.0
2025-10-28 00:00:00-04:00,58.49,58.84,58.01,58.35,114700,0.0,0.0
2025-10-27 00:00:00-04:00,59.2,59.58,58.33,58.7,105000,0.0,0.0
2025-10-24 00:00:00-04:00,58.73,59.1,58.21,58.73,142200,0.0,0.0
2025-10-23 00:00:00-04:00,56.53,58.27,56.53,57.82,147800,0.0,0.0
2025-10-22 00:00:00-04:00,57.11,57.62,56.54,56.67,123800,0.0,0.0
2025-10-21 00:00:00-04:00,57.33,57.8,56.95,57.13,110400,0.0,0.0
2025-10-20 00:00:00-04:00,56.47,57.51,56.2,57.41,180900,0.0,0.0
2025-10-17 00:00:00-04:00,56.39,57.92,55.99,55.99,132900,0.0,0.0
2025-10-16 00:00:00-04:00,58.0,58.17,56.52,56.8,138900,0.0,0.0
2025-10-15 00:00:00-04:00,57.91,58.43,57.1,57.92,172100,0.0,0.0
2025-10-14 00:00:00-04:00,56.32,57.93,56.24,57.2,224500,0.0,0.0
2025-10-13 00:00:00-04:00,55.69,57.17,55.69,57.08,155000,0.0,0.0
2025-10-10 00:00:00-04:00,58.47,58.93,54.82,54.9,160000,0.0,0.0
2025-10-09 00:00:00-04:00,57.36,58.71,56.1,58.69,208700,0.0,0.0
2025-10-08 00:00:00-04:00,57.35,57.87,57.01,57.5,148500,0.0,0.0
2025-10-07 00:00:00-04:00,57.99,59.05,57.33,57.33,226100,0.0,0.0
2025-10-06 00:00:00-04:00,58.51,58.93,57.72,58.32,134800,0.0,0.0
2025-10-03 00:00:00-04:00,57.36,59.15,57.36,58.21,151300,0.0,0.0
2025-10-02 00:00:00-04:00,57.1,57.33,56.48,57.22,113000,0.0,0.0
2025-10-01 00:00:00-04:00,56.57,57.27,55.66,57.0,139000,0.0,0.0
2025-09-30 00:00:00-04:00,56.19,57.08,55.82,57.03,191700,0.0,0.0
2025-09-29 00:00:00-04:00,56.28,56.41,55.49,56.15,140600,0.0,0.0
2025-09-26 00:00:00-04:00,56.21,56.72,55.63,56.17,112700,0.0,0.0
2025-09-25 00:00:00-04:00,56.38,56.54,55.76,56.27,145600,0.0,0.0
2025-09-24 00:00:00-04:00,57.56,57.56,56.22,56.65,150700,0.0,0.0
2025-09-23 00:00:00-04:00,57.22,58.0,56.93,57.42,195400,0.0,0.0
2025-09-22 00:00:00-04:00,56.75,57.68,56.2,57.54,167600,0.0,0.0
2025-09-19 00:00:00-04:00,60.09,60.09,56.64,56.89,381700,0.0,0.0
2025-09-18 00:00:00-04:00,59.28,60.32,59.28,60.05,279600,0.0,0.0
2025-09-17 00:00:00-04:00,59.97,60.29,59.04,59.1,163200,0.0,0.0
2025-09-16 00:00:00-04:00,59.95,60.45,59.62,59.81,201200,0.0,0.0
2025-09-15 00:00:00-04:00,59.73,60.17,59.59,59.98,102600,0.0,0.0
2025-09-12 00:00:00-04:00,60.24,60.62,59.07,59.26,117700,0.0,0.0
2025-09-11 00:00:00-04:00,60.08,60.61,59.56,60.52,223900,0.0,0.0
2025-09-10 00:00:00-04:00,60.59,61.21,59.37,59.56,251500,0.0,0.0
2025-09-09 00:00:00-04:00,60.59,61.01,59.86,60.75,185000,0.0,0.0
2025-09-08 00:00:00-04:00,60.25,61.01,59.64,60.89,196200,0.0,0.0
2025-09-05 00:00:00-04:00,60.03,60.19,59.11,59.9,181200,0.0,0.0
2025-09-04 00:00:00-04:00,60.44,60.47,59.39,59.74,173700,0.0,0.0
2025-09-03 00:00:00-04:00,59.89,60.0,59.17,59.84,184200,0.0,0.0
2025-09-02 00:00:00-04:00,60.36,60.66,59.28,59.6,139400,0.0,0.0
2025-08-29 00:00:00-04:00,62.64,62.64,60.66,61.11,143800,0.0,0.0
2025-08-28 00:00:00-04:00,63.4,63.4,62.27,62.4,163900,0.0,0.0
2025-08-27 00:00:00-04:00,62.81,63.21,62.41,62.99,208800,0.0,0.0
2025-08-26 00:00:00-04:00,62.32,63.29,62.12,62.8,296400,0.0,0.0
2025-08-25 00:00:00-04:00,63.09,63.46,62.54,62.7,288300,0.0,0.0
2025-08-22 00:00:00-04:00,61.59,63.21,61.59,63.09,368600,0.0,0.0
2025-08-21 00:00:00-04:00,60.64,61.36,60.37,61.36,190400,0.0,0.0
2025-08-20 00:00:00-04:00,61.14,61.14,60.0,60.68,117900,0.0,0.0
2025-08-19 00:00:00-04:00,61.56,62.03,60.64,61.07,155700,0.0,0.0
2025-08-18 00:00:00-04:00,62.0,62.0,60.83,61.42,135200,0.0,0.0
2025-08-15 00:00:00-04:00,62.27,62.75,61.39,61.92,183700,0.0,0.0
2025-08-14 00:00:00-04:00,61.06,62.49,61.06,62.4,278700,0.0,0.0
2025-08-13 00:00:00-04:00,62.0,62.6,61.66,61.96,156800,0.0,0.0
2025-08-12 00:00:00-04:00,60.23,61.77,59.88,61.75,276100,0.0,0.0
2025-08-11 00:00:00-04:00,60.0,60.35,59.41,59.69,126000,0.0,0.0
2025-08-08 00:00:00-04:00,60.38,61.01,59.69,59.99,326000,0.0,0.0
2025-08-07 00:00:00-04:00,60.0,60.01,58.79,60.0,227400,0.0,0.0
2025-08-06 00:00:00-04:00,58.45,60.57,57.06,59.47,376100,0.0,0.0
2025-08-05 00:00:00-04:00,55.34,56.42,54.59,56.22,230900,0.0,0.0
2025-08-04 00:00:00-04:00,54.34,55.38,54.26,55.25,139100,0.0,0.0
