Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.12,0.12,0.12,0.12,49600,0.0,0.0
2025-11-19 00:00:00-05:00,0.15,0.15,0.15,0.15,1565,0.0,0.0
2025-11-12 00:00:00-05:00,0.15,0.16,0.15,0.15,4885,0.0,0.0
2025-11-11 00:00:00-05:00,0.14,0.16,0.14,0.16,2008,0.0,0.0
2025-11-10 00:00:00-05:00,0.13,0.16,0.13,0.16,5190,0.0,0.0
2025-11-07 00:00:00-05:00,0.18,0.19,0.18,0.19,710,0.0,0.0
2025-11-05 00:00:00-05:00,0.17,0.17,0.17,0.17,12000,0.0,0.0
2025-11-04 00:00:00-05:00,0.12,0.14,0.12,0.14,380,0.0,0.0
2025-11-03 00:00:00-05:00,0.15,0.15,0.12,0.12,10393,0.0,0.0
2025-10-31 00:00:00-04:00,0.15,0.15,0.15,0.15,203,0.0,0.0
2025-10-30 00:00:00-04:00,0.16,0.16,0.16,0.16,7685,0.0,0.0
2025-10-29 00:00:00-04:00,0.18,0.18,0.17,0.17,5806,0.0,0.0
2025-10-27 00:00:00-04:00,0.18,0.19,0.18,0.19,5467,0.0,0.0
2025-10-24 00:00:00-04:00,0.18,0.18,0.18,0.18,1536,0.0,0.0
2025-10-23 00:00:00-04:00,0.18,0.18,0.18,0.18,120,0.0,0.0
2025-10-22 00:00:00-04:00,0.24,0.26,0.19,0.19,13206,0.0,0.0
2025-10-21 00:00:00-04:00,0.15,0.5,0.15,0.24,88889,0.0,0.0
2025-10-20 00:00:00-04:00,0.14,0.14,0.13,0.14,1510,0.0,0.0
2025-10-17 00:00:00-04:00,0.16,0.16,0.14,0.14,1743,0.0,0.0
2025-10-16 00:00:00-04:00,0.08,0.11,0.08,0.09,27294,0.0,0.0
2025-10-15 00:00:00-04:00,0.09,0.09,0.09,0.09,15851,0.0,0.0
2025-10-14 00:00:00-04:00,0.16,0.16,0.07,0.07,32999,0.0,0.0
2025-10-13 00:00:00-04:00,0.15,0.17,0.15,0.17,1321,0.0,0.0
2025-10-10 00:00:00-04:00,0.13,0.13,0.12,0.12,6470,0.0,0.0
2025-10-09 00:00:00-04:00,0.16,0.16,0.16,0.16,374,0.0,0.0
2025-10-08 00:00:00-04:00,0.15,0.15,0.15,0.15,2261,0.0,0.0
2025-10-07 00:00:00-04:00,0.21,0.21,0.13,0.2,13203,0.0,0.0
2025-10-06 00:00:00-04:00,0.18,0.21,0.18,0.21,25365,0.0,0.0
2025-10-03 00:00:00-04:00,0.13,0.13,0.13,0.13,101,0.0,0.0
2025-10-01 00:00:00-04:00,0.16,0.19,0.16,0.19,865,0.0,0.0
2025-09-29 00:00:00-04:00,0.14,0.14,0.14,0.14,331,0.0,0.0
2025-09-26 00:00:00-04:00,0.19,0.19,0.16,0.16,856,0.0,0.0
2025-09-25 00:00:00-04:00,0.18,0.18,0.18,0.18,178,0.0,0.0
2025-09-22 00:00:00-04:00,0.1,0.17,0.1,0.17,782,0.0,0.0
2025-09-19 00:00:00-04:00,0.15,0.17,0.15,0.17,3175,0.0,0.0
2025-09-18 00:00:00-04:00,0.13,0.13,0.13,0.13,372,0.0,0.0
2025-09-16 00:00:00-04:00,0.16,0.16,0.11,0.16,34572,0.0,0.0
2025-09-15 00:00:00-04:00,0.15,0.15,0.15,0.15,650,0.0,0.0
2025-09-11 00:00:00-04:00,0.16,0.16,0.16,0.16,277,0.0,0.0
2025-09-10 00:00:00-04:00,0.15,0.15,0.15,0.15,1911,0.0,0.0
2025-09-08 00:00:00-04:00,0.15,0.15,0.15,0.15,2568,0.0,0.0
2025-09-03 00:00:00-04:00,0.14,0.23,0.14,0.16,4316,0.0,0.0
2025-09-02 00:00:00-04:00,0.08,0.48,0.08,0.24,35935,0.0,0.0
2025-08-29 00:00:00-04:00,0.13,0.13,0.13,0.13,198,0.0,0.0
2025-08-28 00:00:00-04:00,0.09,0.13,0.09,0.13,1053,0.0,0.0
2025-08-27 00:00:00-04:00,0.11,0.11,0.11,0.11,450,0.0,0.0
2025-08-25 00:00:00-04:00,0.12,0.13,0.12,0.12,2533,0.0,0.0
2025-08-20 00:00:00-04:00,0.14,0.14,0.12,0.12,2134,0.0,0.0
2025-08-14 00:00:00-04:00,0.13,0.13,0.13,0.13,524,0.0,0.0
2025-08-13 00:00:00-04:00,0.13,0.14,0.13,0.14,11012,0.0,0.0
2025-08-11 00:00:00-04:00,0.13,0.13,0.13,0.13,344,0.0,0.0
2025-08-08 00:00:00-04:00,0.11,0.12,0.11,0.12,3107,0.0,0.0
2025-08-07 00:00:00-04:00,0.13,0.13,0.11,0.11,61263,0.0,0.0
2025-08-05 00:00:00-04:00,0.12,0.12,0.12,0.12,2479,0.0,0.0
2025-08-04 00:00:00-04:00,0.12,0.12,0.09,0.09,60102,0.0,0.0
2025-08-01 00:00:00-04:00,0.13,0.13,0.13,0.13,60000,0.0,0.0
2025-07-28 00:00:00-04:00,0.09,0.11,0.09,0.11,43624,0.0,0.0
2025-07-24 00:00:00-04:00,0.09,0.09,0.09,0.09,232,0.0,0.0
2025-07-23 00:00:00-04:00,0.11,0.11,0.11,0.11,1000,0.0,0.0
2025-07-18 00:00:00-04:00,0.11,0.11,0.11,0.11,13525,0.0,0.0
2025-07-17 00:00:00-04:00,0.13,0.13,0.13,0.13,560,0.0,0.0
2025-07-16 00:00:00-04:00,0.13,0.13,0.13,0.13,1850,0.0,0.0
2025-07-15 00:00:00-04:00,0.13,0.13,0.13,0.13,2261,0.0,0.0
2025-07-14 00:00:00-04:00,0.13,0.13,0.13,0.13,2010,0.0,0.0
2025-07-11 00:00:00-04:00,0.13,0.13,0.13,0.13,2304,0.0,0.0
2025-07-10 00:00:00-04:00,0.13,0.13,0.13,0.13,16036,0.0,0.0
2025-07-09 00:00:00-04:00,0.13,0.13,0.12,0.12,1272,0.0,0.0
2025-07-08 00:00:00-04:00,0.13,0.13,0.13,0.13,2741,0.0,0.0
2025-07-03 00:00:00-04:00,0.11,0.11,0.11,0.11,8910,0.0,0.0
2025-07-02 00:00:00-04:00,0.13,0.13,0.1,0.1,1204,0.0,0.0
2025-06-27 00:00:00-04:00,0.15,0.15,0.1,0.13,1755,0.0,0.0
2025-06-26 00:00:00-04:00,0.09,0.23,0.06,0.09,20483,0.0,0.0
2025-06-25 00:00:00-04:00,0.09,0.09,0.08,0.08,2595,0.0,0.0
2025-06-23 00:00:00-04:00,0.1,0.1,0.09,0.09,14981,0.0,0.0
2025-06-20 00:00:00-04:00,0.1,0.11,0.1,0.1,1869,0.0,0.0
2025-06-18 00:00:00-04:00,0.15,0.15,0.14,0.14,1258,0.0,0.0
2025-06-17 00:00:00-04:00,0.06,0.2,0.06,0.2,6400,0.0,0.0
2025-06-11 00:00:00-04:00,0.08,0.08,0.06,0.06,1296,0.0,0.0
