Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,79.64,81.78,78.77,80.77,245689,0.0,0.0
2025-11-24 00:00:00-05:00,77.57,79.08,77.0,78.91,291000,0.0,0.0
2025-11-21 00:00:00-05:00,77.31,78.98,77.42,77.72,164605,0.0,0.0
2025-11-20 00:00:00-05:00,77.26,78.15,76.01,77.09,217000,0.0,0.0
2025-11-19 00:00:00-05:00,75.22,77.03,74.08,76.65,252500,0.0,0.0
2025-11-18 00:00:00-05:00,73.38,75.6,72.84,75.22,249000,0.0,0.0
2025-11-17 00:00:00-05:00,77.0,77.89,72.51,73.11,258400,0.0,0.0
2025-11-14 00:00:00-05:00,75.0,75.88,74.41,74.88,237600,0.0,0.0
2025-11-13 00:00:00-05:00,75.59,76.73,75.22,75.25,187900,0.0,0.0
2025-11-12 00:00:00-05:00,75.49,76.58,75.49,76.0,355000,0.0,0.0
2025-11-11 00:00:00-05:00,75.75,76.59,75.2,75.47,199500,0.0,0.0
2025-11-10 00:00:00-05:00,76.0,77.04,75.46,75.75,202700,0.0,0.0
2025-11-07 00:00:00-05:00,74.73,75.85,74.33,75.35,211400,0.0,0.0
2025-11-06 00:00:00-05:00,75.79,77.63,74.66,74.74,113200,0.0,0.0
2025-11-05 00:00:00-05:00,75.03,76.24,75.01,76.02,159700,0.0,0.0
2025-11-04 00:00:00-05:00,75.5,76.53,74.87,75.11,149900,0.0,0.0
2025-11-03 00:00:00-05:00,75.99,76.29,75.0,75.71,293300,0.0,0.0
2025-10-31 00:00:00-04:00,76.11,76.53,75.53,75.91,198000,0.0,0.0
2025-10-30 00:00:00-04:00,76.4,77.57,75.84,76.16,186300,0.0,0.0
2025-10-29 00:00:00-04:00,77.67,77.98,75.83,76.57,143800,0.0,0.0
2025-10-28 00:00:00-04:00,79.0,79.54,77.45,77.7,133000,0.0,0.0
2025-10-27 00:00:00-04:00,79.55,80.78,79.1,79.2,153800,0.0,0.0
2025-10-24 00:00:00-04:00,78.95,80.01,78.46,79.48,210300,0.0,0.0
2025-10-23 00:00:00-04:00,77.1,78.7,77.01,78.46,121800,0.0,0.0
2025-10-22 00:00:00-04:00,77.02,77.63,76.56,77.09,149700,0.0,0.0
2025-10-21 00:00:00-04:00,76.0,77.74,76.0,76.8,145100,0.0,0.0
2025-10-20 00:00:00-04:00,76.07,76.34,75.24,76.06,97600,0.0,0.0
2025-10-17 00:00:00-04:00,75.1,75.85,74.51,75.43,141400,0.0,0.0
2025-10-16 00:00:00-04:00,75.35,75.69,74.47,75.0,190000,0.0,0.0
2025-10-15 00:00:00-04:00,74.5,75.22,73.45,75.0,210700,0.0,0.0
2025-10-14 00:00:00-04:00,72.82,74.78,72.82,74.21,109500,0.0,0.0
2025-10-13 00:00:00-04:00,73.12,73.67,72.71,73.32,151500,0.0,0.0
2025-10-10 00:00:00-04:00,72.36,72.54,71.08,72.51,138300,0.24,0.0
2025-10-09 00:00:00-04:00,73.36,74.55,71.75,72.26,123100,0.0,0.0
2025-10-08 00:00:00-04:00,74.73,74.73,73.45,73.55,114500,0.0,0.0
2025-10-07 00:00:00-04:00,75.49,75.54,73.77,74.39,158100,0.0,0.0
2025-10-06 00:00:00-04:00,77.82,78.07,75.51,75.58,142700,0.0,0.0
2025-10-03 00:00:00-04:00,78.1,79.17,77.86,77.86,192200,0.0,0.0
2025-10-02 00:00:00-04:00,77.8,78.31,77.49,77.98,120800,0.0,0.0
2025-10-01 00:00:00-04:00,77.7,78.16,77.23,77.93,235100,0.0,0.0
2025-09-30 00:00:00-04:00,76.44,77.92,76.44,77.77,172100,0.0,0.0
2025-09-29 00:00:00-04:00,77.51,78.86,76.31,76.44,161200,0.0,0.0
2025-09-26 00:00:00-04:00,76.79,77.61,76.4,77.22,118500,0.0,0.0
2025-09-25 00:00:00-04:00,77.15,77.35,76.13,76.59,128900,0.0,0.0
2025-09-24 00:00:00-04:00,78.7,79.23,77.35,77.35,300300,0.0,0.0
2025-09-23 00:00:00-04:00,79.27,79.37,78.12,78.64,163800,0.0,0.0
2025-09-22 00:00:00-04:00,79.54,80.23,78.73,79.01,167300,0.0,0.0
2025-09-19 00:00:00-04:00,81.45,81.45,78.89,79.81,886200,0.0,0.0
2025-09-18 00:00:00-04:00,80.37,81.81,79.73,81.46,246200,0.0,0.0
2025-09-17 00:00:00-04:00,80.47,81.21,79.51,80.04,224100,0.0,0.0
2025-09-16 00:00:00-04:00,80.32,80.59,79.35,80.26,163300,0.0,0.0
2025-09-15 00:00:00-04:00,79.63,81.14,79.33,80.43,176000,0.0,0.0
2025-09-12 00:00:00-04:00,79.31,79.68,78.59,79.08,157500,0.0,0.0
2025-09-11 00:00:00-04:00,78.59,79.64,78.58,79.61,175400,0.0,0.0
2025-09-10 00:00:00-04:00,77.83,78.34,77.47,78.07,150400,0.0,0.0
2025-09-09 00:00:00-04:00,80.03,80.03,78.22,78.26,167000,0.0,0.0
2025-09-08 00:00:00-04:00,81.31,81.31,79.18,80.13,196900,0.0,0.0
2025-09-05 00:00:00-04:00,82.47,83.24,81.32,81.68,189400,0.0,0.0
2025-09-04 00:00:00-04:00,82.72,83.75,78.1,82.47,315300,0.0,0.0
2025-09-03 00:00:00-04:00,77.15,77.85,75.86,77.44,278400,0.0,0.0
2025-09-02 00:00:00-04:00,77.41,78.18,73.08,77.53,149900,0.0,0.0
2025-08-29 00:00:00-04:00,77.54,77.96,77.26,77.82,162000,0.0,0.0
2025-08-28 00:00:00-04:00,77.25,77.54,76.29,77.33,232400,0.0,0.0
2025-08-27 00:00:00-04:00,76.24,77.41,75.82,77.19,205300,0.0,0.0
2025-08-26 00:00:00-04:00,76.18,76.51,75.79,76.05,344600,0.0,0.0
2025-08-25 00:00:00-04:00,76.28,76.38,75.6,76.35,164800,0.0,0.0
2025-08-22 00:00:00-04:00,73.98,76.58,73.73,76.25,228500,0.0,0.0
2025-08-21 00:00:00-04:00,72.8,73.8,72.35,73.75,110900,0.0,0.0
2025-08-20 00:00:00-04:00,73.19,73.19,72.49,72.49,90300,0.0,0.0
2025-08-19 00:00:00-04:00,72.62,73.32,72.6,73.07,86900,0.0,0.0
2025-08-18 00:00:00-04:00,72.26,72.68,71.92,72.62,114600,0.0,0.0
2025-08-15 00:00:00-04:00,72.28,72.76,71.77,72.08,129600,0.0,0.0
2025-08-14 00:00:00-04:00,72.57,72.74,72.04,72.41,107900,0.0,0.0
2025-08-13 00:00:00-04:00,71.45,73.03,71.45,73.03,120900,0.0,0.0
2025-08-12 00:00:00-04:00,69.89,71.58,69.76,71.48,186000,0.0,0.0
2025-08-11 00:00:00-04:00,70.56,71.34,69.28,69.5,142200,0.0,0.0
2025-08-08 00:00:00-04:00,70.99,71.4,70.24,70.41,144900,0.0,0.0
2025-08-07 00:00:00-04:00,70.97,71.19,70.24,70.45,64300,0.0,0.0
2025-08-06 00:00:00-04:00,70.84,70.84,70.24,70.53,151300,0.0,0.0
2025-08-05 00:00:00-04:00,70.54,71.35,70.34,70.9,97000,0.0,0.0
2025-08-04 00:00:00-04:00,70.09,70.79,70.07,70.23,128200,0.0,0.0
2025-08-01 00:00:00-04:00,70.29,70.48,69.33,70.03,122700,0.0,0.0
2025-07-31 00:00:00-04:00,69.91,70.48,69.91,70.33,207900,0.0,0.0
2025-07-30 00:00:00-04:00,70.81,71.11,69.94,70.21,145300,0.0,0.0
2025-07-29 00:00:00-04:00,70.82,71.36,70.29,70.7,152000,0.0,0.0
2025-07-28 00:00:00-04:00,69.63,70.91,69.01,70.49,204700,0.0,0.0
2025-07-25 00:00:00-04:00,70.27,70.28,69.36,69.83,94100,0.0,0.0
2025-07-24 00:00:00-04:00,70.02,70.12,69.21,70.07,134200,0.0,0.0
2025-07-23 00:00:00-04:00,69.08,70.05,68.01,70.02,152600,0.0,0.0
