Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,17.6,17.97,17.6,17.97,1664,0.0,0.0
2025-11-24 00:00:00-05:00,17.12,17.12,17.12,17.12,0,0.0,0.0
2025-11-21 00:00:00-05:00,17.12,17.12,17.12,17.12,339,0.0,0.0
2025-11-20 00:00:00-05:00,16.13,16.13,16.13,16.13,0,0.0,0.0
2025-11-19 00:00:00-05:00,13.95,16.13,13.95,16.13,300,0.0,0.0
2025-11-18 00:00:00-05:00,13.33,13.33,13.33,13.33,318,0.0,0.0
2025-11-17 00:00:00-05:00,12.88,12.88,12.88,12.88,0,0.0,0.0
2025-11-14 00:00:00-05:00,12.88,12.88,12.88,12.88,0,0.0,0.0
2025-11-13 00:00:00-05:00,12.88,12.88,12.88,12.88,154,0.0,0.0
2025-11-12 00:00:00-05:00,12.46,12.46,12.46,12.46,0,0.0,0.0
2025-11-11 00:00:00-05:00,13.35,13.36,12.46,12.46,581,0.0,0.0
2025-11-10 00:00:00-05:00,13.06,13.41,13.06,13.41,2676,0.0,0.0
2025-11-07 00:00:00-05:00,12.65,12.65,12.2,12.2,500,0.0,0.0
2025-11-06 00:00:00-05:00,11.72,11.72,11.72,11.72,146,0.0,0.0
2025-11-05 00:00:00-05:00,12.05,12.05,12.05,12.05,200,0.0,0.0
2025-11-04 00:00:00-05:00,12.21,12.99,12.21,12.99,460,0.0,0.0
2025-11-03 00:00:00-05:00,12.96,12.96,12.96,12.96,610,0.0,0.0
2025-10-31 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,12.94,13.0,12.94,13.0,804,0.0,0.0
2025-10-28 00:00:00-04:00,13.26,13.26,12.5,12.5,538,0.0,0.0
2025-10-27 00:00:00-04:00,12.7,13.36,12.7,12.93,1955,0.0,0.0
2025-10-24 00:00:00-04:00,12.88,13.46,12.88,13.46,460,0.0,0.0
2025-10-23 00:00:00-04:00,13.13,13.13,13.13,13.13,278,0.0,0.0
2025-10-22 00:00:00-04:00,13.65,13.65,13.15,13.15,250,0.0,0.0
2025-10-21 00:00:00-04:00,13.0,13.15,13.0,13.15,496,0.0,0.0
2025-10-20 00:00:00-04:00,13.37,13.37,13.37,13.37,0,0.0,0.0
2025-10-17 00:00:00-04:00,14.3,14.3,13.33,13.37,626,0.0,0.0
2025-10-16 00:00:00-04:00,13.81,13.81,13.7,13.7,380,0.0,0.0
2025-10-15 00:00:00-04:00,13.0,13.67,13.0,13.5,3512,0.0,0.0
2025-10-14 00:00:00-04:00,14.45,14.45,14.45,14.45,0,0.0,0.0
2025-10-13 00:00:00-04:00,14.05,14.5,14.05,14.45,1000,0.0,0.0
2025-10-10 00:00:00-04:00,13.45,13.45,13.19,13.2,1520,0.0,0.0
2025-10-09 00:00:00-04:00,12.69,12.69,12.69,12.69,240,0.0,0.0
2025-10-08 00:00:00-04:00,13.0,13.0,13.0,13.0,295,0.0,0.0
2025-10-07 00:00:00-04:00,14.02,14.5,13.6,13.6,401,0.0,0.0
2025-10-06 00:00:00-04:00,14.56,14.67,14.56,14.67,2200,0.0,0.0
2025-10-03 00:00:00-04:00,14.73,14.73,14.73,14.73,187,0.0,0.0
2025-10-02 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2025-10-01 00:00:00-04:00,14.5,14.83,14.5,14.5,775,0.0,0.0
2025-09-30 00:00:00-04:00,14.58,14.58,14.58,14.58,549,0.0,0.0
2025-09-29 00:00:00-04:00,15.5,15.5,15.5,15.5,373,0.0,0.0
2025-09-26 00:00:00-04:00,15.47,15.47,15.47,15.47,0,0.0,0.0
2025-09-25 00:00:00-04:00,15.47,15.47,15.47,15.47,100,0.0,0.0
2025-09-24 00:00:00-04:00,16.35,16.35,16.35,16.35,535,0.0,0.0
2025-09-23 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,17.0,17.0,17.0,17.0,147,0.0,0.0
2025-09-18 00:00:00-04:00,16.35,16.35,16.35,16.35,0,0.0,0.0
2025-09-17 00:00:00-04:00,16.84,16.84,16.35,16.35,891,0.0,0.0
2025-09-16 00:00:00-04:00,17.2,17.24,17.0,17.24,970,0.0,0.0
2025-09-15 00:00:00-04:00,17.3,17.3,16.56,16.57,4910,0.0,0.0
2025-09-12 00:00:00-04:00,17.5,17.57,17.4,17.57,517,0.0,0.0
2025-09-11 00:00:00-04:00,17.7,17.7,17.7,17.7,108,0.0,0.0
2025-09-10 00:00:00-04:00,18.25,18.25,17.89,17.9,1104,0.0,0.0
2025-09-09 00:00:00-04:00,19.0,19.0,18.96,18.96,874,0.0,0.0
2025-09-08 00:00:00-04:00,19.05,19.5,19.05,19.21,1660,0.0,0.0
2025-09-05 00:00:00-04:00,19.04,19.04,19.0,19.0,302,0.0,0.0
2025-09-04 00:00:00-04:00,18.25,18.25,18.25,18.25,1559,0.0,0.0
2025-09-03 00:00:00-04:00,18.24,18.24,18.24,18.24,0,0.0,0.0
2025-09-02 00:00:00-04:00,19.0,19.0,18.0,18.24,1443,0.0,0.0
2025-08-29 00:00:00-04:00,21.25,21.25,21.25,21.25,0,0.0,0.0
2025-08-28 00:00:00-04:00,21.25,21.25,21.25,21.25,200,0.0,0.0
2025-08-27 00:00:00-04:00,21.97,21.97,21.89,21.89,335,0.0,0.0
2025-08-26 00:00:00-04:00,22.04,22.48,22.04,22.48,730,0.0,0.0
2025-08-25 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2025-08-22 00:00:00-04:00,21.5,21.5,21.5,21.5,423,0.0,0.0
2025-08-21 00:00:00-04:00,22.2,22.2,21.5,21.5,1730,0.0,0.0
2025-08-20 00:00:00-04:00,21.25,21.25,21.25,21.25,263,0.0,0.0
2025-08-19 00:00:00-04:00,21.0,21.42,21.0,21.42,493,0.0,0.0
2025-08-18 00:00:00-04:00,22.71,22.71,21.65,21.65,1924,0.0,0.0
2025-08-15 00:00:00-04:00,25.8,25.8,25.61,25.61,1208,0.0,0.0
2025-08-14 00:00:00-04:00,25.23,25.65,25.23,25.65,3002,0.0,0.0
2025-08-13 00:00:00-04:00,26.53,26.53,26.53,26.53,0,0.0,0.0
2025-08-12 00:00:00-04:00,26.53,26.53,26.53,26.53,433,0.0,0.0
