Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.77,0.81,0.74,0.79,552533,0.0,0.0
2025-11-20 00:00:00-05:00,0.81,0.84,0.75,0.76,504000,0.0,0.0
2025-11-19 00:00:00-05:00,0.86,0.87,0.76,0.78,840800,0.0,0.0
2025-11-18 00:00:00-05:00,1.01,1.01,0.81,0.85,755900,0.0,0.0
2025-11-17 00:00:00-05:00,0.96,1.03,0.91,0.96,304100,0.0,0.0
2025-11-14 00:00:00-05:00,1.06,1.08,0.96,0.97,563200,0.0,0.0
2025-11-13 00:00:00-05:00,1.13,1.18,1.05,1.07,385800,0.0,0.0
2025-11-12 00:00:00-05:00,1.23,1.27,1.13,1.14,355600,0.0,0.0
2025-11-11 00:00:00-05:00,1.17,1.32,1.16,1.23,357200,0.0,0.0
2025-11-10 00:00:00-05:00,1.24,1.24,1.16,1.18,467500,0.0,0.0
2025-11-07 00:00:00-05:00,1.19,1.32,1.15,1.23,454100,0.0,0.0
2025-11-06 00:00:00-05:00,1.36,1.38,1.25,1.26,421400,0.0,0.0
2025-11-05 00:00:00-05:00,1.36,1.42,1.33,1.39,321500,0.0,0.0
2025-11-04 00:00:00-05:00,1.49,1.49,1.33,1.36,407900,0.0,0.0
2025-11-03 00:00:00-05:00,1.46,1.48,1.37,1.48,264500,0.0,0.0
2025-10-31 00:00:00-04:00,1.55,1.55,1.42,1.46,349300,0.0,0.0
2025-10-30 00:00:00-04:00,1.37,1.74,1.37,1.58,1354000,0.0,0.0
2025-10-29 00:00:00-04:00,1.52,1.53,1.32,1.36,705600,0.0,0.0
2025-10-28 00:00:00-04:00,1.57,1.57,1.46,1.48,576900,0.0,0.0
2025-10-27 00:00:00-04:00,1.62,1.64,1.51,1.57,486500,0.0,0.0
2025-10-24 00:00:00-04:00,1.65,1.65,1.59,1.61,368000,0.0,0.0
2025-10-23 00:00:00-04:00,1.6,1.71,1.6,1.63,364000,0.0,0.0
2025-10-22 00:00:00-04:00,1.83,1.84,1.55,1.57,915500,0.0,0.0
2025-10-21 00:00:00-04:00,1.88,1.89,1.78,1.8,345300,0.0,0.0
2025-10-20 00:00:00-04:00,1.93,1.93,1.85,1.89,336000,0.0,0.0
2025-10-17 00:00:00-04:00,1.91,1.94,1.86,1.88,364600,0.0,0.0
2025-10-16 00:00:00-04:00,2.11,2.12,1.9,1.91,203800,0.0,0.0
2025-10-15 00:00:00-04:00,2.1,2.1,2.01,2.1,248900,0.0,0.0
2025-10-14 00:00:00-04:00,2.02,2.1,1.97,2.09,177100,0.0,0.0
2025-10-13 00:00:00-04:00,1.92,2.17,1.91,2.05,299300,0.0,0.0
