Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,63.11,65.96,63.11,65.51,495338,0.0,0.0
2025-11-21 00:00:00-05:00,58.32,63.45,58.32,63.17,619806,0.0,0.0
2025-11-20 00:00:00-05:00,61.55,62.1,58.28,58.52,596300,0.0,0.0
2025-11-19 00:00:00-05:00,60.05,61.26,59.72,60.29,516000,0.0,0.0
2025-11-18 00:00:00-05:00,60.87,61.64,59.82,59.85,434700,0.0,0.0
2025-11-17 00:00:00-05:00,64.0,64.51,61.3,61.89,449300,0.0,0.0
2025-11-14 00:00:00-05:00,63.87,65.71,63.45,64.39,378300,0.0,0.0
2025-11-13 00:00:00-05:00,67.2,67.82,65.13,65.44,617300,0.0,0.0
2025-11-12 00:00:00-05:00,68.91,69.9,67.43,67.58,407000,0.0,0.0
2025-11-11 00:00:00-05:00,67.75,69.41,67.43,67.9,504200,0.0,0.0
2025-11-10 00:00:00-05:00,67.66,68.92,67.0,68.22,563500,0.0,0.0
2025-11-07 00:00:00-05:00,67.97,67.97,62.24,66.08,1177000,0.0,0.0
2025-11-06 00:00:00-05:00,70.24,71.01,68.48,68.61,413100,0.0,0.0
2025-11-05 00:00:00-05:00,67.77,71.22,67.77,70.17,305800,0.0,0.0
2025-11-04 00:00:00-05:00,69.28,69.28,66.84,67.84,476100,0.0,0.0
2025-11-03 00:00:00-05:00,71.18,71.75,70.55,71.02,304600,0.0,0.0
2025-10-31 00:00:00-04:00,69.92,71.19,69.53,70.94,285500,0.0,0.0
2025-10-30 00:00:00-04:00,69.66,71.91,69.5,70.44,363200,0.0,0.0
2025-10-29 00:00:00-04:00,72.43,73.06,69.58,70.01,316600,0.0,0.0
2025-10-28 00:00:00-04:00,72.47,72.47,71.06,71.51,305100,0.0,0.0
2025-10-27 00:00:00-04:00,72.27,73.18,71.72,72.85,264900,0.0,0.0
2025-10-24 00:00:00-04:00,72.47,72.47,70.86,71.2,249400,0.0,0.0
