Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00-05:00,0.34,0.35,0.31,0.34,2810915,0.0,0.0
2025-12-26 00:00:00-05:00,0.36,0.4,0.31,0.38,24051200,0.0,0.0
2025-12-24 00:00:00-05:00,0.59,0.61,0.32,0.35,285284000,0.0,0.0
2025-12-23 00:00:00-05:00,0.25,0.26,0.25,0.25,15220900,0.0,0.0
2025-12-22 00:00:00-05:00,0.25,0.26,0.25,0.25,19500,0.0,0.0
2025-12-19 00:00:00-05:00,0.25,0.26,0.25,0.25,29200,0.0,0.0
2025-12-18 00:00:00-05:00,0.25,0.25,0.25,0.25,3200,0.0,0.0
2025-12-17 00:00:00-05:00,0.25,0.26,0.25,0.25,5900,0.0,0.0
2025-12-16 00:00:00-05:00,0.25,0.26,0.25,0.26,3100,0.0,0.0
2025-12-15 00:00:00-05:00,0.25,0.26,0.25,0.26,5600,0.0,0.0
2025-12-12 00:00:00-05:00,0.26,0.26,0.25,0.25,55400,0.0,0.0
2025-12-11 00:00:00-05:00,0.25,0.26,0.25,0.26,5000,0.0,0.0
2025-12-10 00:00:00-05:00,0.25,0.26,0.25,0.26,11300,0.0,0.0
2025-12-09 00:00:00-05:00,0.26,0.27,0.25,0.26,14600,0.0,0.0
2025-12-08 00:00:00-05:00,0.25,0.26,0.25,0.25,15700,0.0,0.0
2025-12-05 00:00:00-05:00,0.25,0.26,0.25,0.25,1000,0.0,0.0
2025-12-04 00:00:00-05:00,0.26,0.27,0.26,0.27,6700,0.0,0.0
2025-12-03 00:00:00-05:00,0.25,0.26,0.25,0.25,1000,0.0,0.0
2025-12-02 00:00:00-05:00,0.27,0.27,0.25,0.25,9000,0.0,0.0
2025-12-01 00:00:00-05:00,0.28,0.28,0.27,0.27,1700,0.0,0.0
2025-11-28 00:00:00-05:00,0.26,0.28,0.26,0.27,12500,0.0,0.0
2025-11-26 00:00:00-05:00,0.25,0.28,0.25,0.26,37200,0.0,0.0
2025-11-25 00:00:00-05:00,0.25,0.25,0.25,0.25,1000,0.0,0.0
2025-11-24 00:00:00-05:00,0.25,0.26,0.25,0.25,5200,0.0,0.0
2025-11-21 00:00:00-05:00,0.26,0.26,0.26,0.26,200,0.0,0.0
2025-11-20 00:00:00-05:00,0.26,0.27,0.26,0.26,10300,0.0,0.0
2025-11-19 00:00:00-05:00,0.25,0.26,0.25,0.26,36500,0.0,0.0
2025-11-18 00:00:00-05:00,0.26,0.26,0.25,0.26,6100,0.0,0.0
2025-11-17 00:00:00-05:00,0.25,0.29,0.25,0.26,7400,0.0,0.0
2025-11-14 00:00:00-05:00,0.25,0.26,0.25,0.26,10900,0.0,0.0
2025-11-13 00:00:00-05:00,0.27,0.27,0.25,0.26,31400,0.0,0.0
2025-11-12 00:00:00-05:00,0.27,0.29,0.25,0.27,108400,0.0,0.0
2025-11-11 00:00:00-05:00,0.25,0.27,0.25,0.25,4200,0.0,0.0
2025-11-10 00:00:00-05:00,0.26,0.26,0.24,0.25,100900,0.0,0.0
2025-11-07 00:00:00-05:00,0.27,0.27,0.27,0.27,22300,0.0,0.0
2025-11-06 00:00:00-05:00,0.26,0.27,0.26,0.27,53300,0.0,0.0
2025-11-05 00:00:00-05:00,0.27,0.28,0.27,0.27,76500,0.0,0.0
2025-11-04 00:00:00-05:00,0.28,0.29,0.27,0.27,123100,0.0,0.0
2025-11-03 00:00:00-05:00,0.29,0.29,0.28,0.28,117500,0.0,0.0
