Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,66.5,66.75,66.5,66.55,1100,0.0,0.0
2025-11-24 00:00:00-05:00,66.8,66.8,66.5,66.5,331,0.0,0.0
2025-11-21 00:00:00-05:00,67.63,67.63,66.5,66.5,1609,0.0,0.0
2025-11-20 00:00:00-05:00,66.95,66.95,66.8,66.8,1700,0.0,0.0
2025-11-19 00:00:00-05:00,66.7,67.8,66.7,66.7,4400,0.0,0.0
2025-11-18 00:00:00-05:00,67.0,67.44,66.5,66.5,500,0.0,0.0
2025-11-17 00:00:00-05:00,66.9,67.44,66.8,67.44,3000,0.0,0.0
2025-11-14 00:00:00-05:00,67.35,67.35,67.35,67.35,0,0.0,0.0
2025-11-13 00:00:00-05:00,67.35,67.35,67.35,67.35,0,0.0,0.0
2025-11-12 00:00:00-05:00,67.35,67.35,67.35,67.35,0,0.0,0.0
2025-11-11 00:00:00-05:00,67.34,67.35,66.9,67.35,500,0.0,0.0
2025-11-10 00:00:00-05:00,66.71,67.25,66.7,66.9,6400,0.0,0.0
2025-11-07 00:00:00-05:00,66.51,67.09,66.51,67.09,1200,0.0,0.0
2025-11-06 00:00:00-05:00,67.23,67.24,66.5,66.7,49200,0.0,0.0
2025-11-05 00:00:00-05:00,67.5,67.5,67.5,67.5,400,0.0,0.0
2025-11-04 00:00:00-05:00,67.8,67.8,67.8,67.8,100,0.0,0.0
2025-11-03 00:00:00-05:00,67.5,67.8,67.5,67.5,400,0.0,0.0
2025-10-31 00:00:00-04:00,67.36,67.9,67.05,67.8,1900,0.0,0.0
2025-10-30 00:00:00-04:00,67.25,68.0,66.6,67.9,10200,0.0,0.0
2025-10-29 00:00:00-04:00,68.15,68.15,67.25,67.35,2700,0.0,0.0
2025-10-28 00:00:00-04:00,68.14,68.14,68.14,68.14,0,0.0,0.0
2025-10-27 00:00:00-04:00,68.14,68.14,68.14,68.14,0,0.0,0.0
2025-10-24 00:00:00-04:00,68.14,68.14,68.14,68.14,0,0.0,0.0
2025-10-23 00:00:00-04:00,68.36,68.36,67.5,68.14,3700,0.0,0.0
2025-10-22 00:00:00-04:00,68.34,68.9,68.34,68.35,3300,0.0,0.0
2025-10-21 00:00:00-04:00,68.1,68.34,67.91,68.34,1300,0.0,0.0
2025-10-20 00:00:00-04:00,68.33,68.35,68.1,68.35,400,0.0,0.0
2025-10-17 00:00:00-04:00,68.25,68.3,68.25,68.3,1200,0.0,0.0
2025-10-16 00:00:00-04:00,68.74,68.99,68.1,68.1,2500,0.0,0.0
2025-10-15 00:00:00-04:00,68.9,69.99,68.74,69.99,1700,0.0,0.0
2025-10-14 00:00:00-04:00,69.5,69.5,68.9,69.14,6800,0.0,0.0
2025-10-13 00:00:00-04:00,69.03,69.03,69.03,69.03,200,0.0,0.0
2025-10-10 00:00:00-04:00,69.5,70.0,69.5,69.5,3800,0.0,0.0
2025-10-09 00:00:00-04:00,69.55,69.99,69.5,69.99,2200,0.0,0.0
2025-10-08 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,69.94,70.0,69.94,70.0,1800,0.0,0.0
2025-10-03 00:00:00-04:00,69.7,69.75,69.69,69.75,6200,0.0,0.0
2025-10-02 00:00:00-04:00,69.69,69.69,69.69,69.69,0,0.0,0.0
2025-10-01 00:00:00-04:00,69.3,69.75,69.3,69.69,10200,0.0,0.0
2025-09-30 00:00:00-04:00,69.51,69.69,69.0,69.39,5900,0.0,0.0
2025-09-29 00:00:00-04:00,69.69,69.69,69.51,69.51,1900,0.0,0.0
2025-09-26 00:00:00-04:00,68.32,69.52,68.32,69.51,3900,0.0,0.0
2025-09-25 00:00:00-04:00,68.89,68.89,68.35,68.75,800,0.0,0.0
2025-09-24 00:00:00-04:00,68.11,68.89,68.11,68.75,600,0.0,0.0
2025-09-23 00:00:00-04:00,68.31,68.31,68.31,68.31,500,0.0,0.0
2025-09-22 00:00:00-04:00,68.45,68.45,68.3,68.31,1200,0.0,0.0
2025-09-19 00:00:00-04:00,68.31,68.31,68.31,68.31,0,0.0,0.0
2025-09-18 00:00:00-04:00,68.9,68.9,68.31,68.31,1600,0.0,0.0
2025-09-17 00:00:00-04:00,68.4,68.45,68.4,68.45,2900,0.0,0.0
2025-09-16 00:00:00-04:00,68.49,68.5,68.49,68.5,600,0.0,0.0
2025-09-15 00:00:00-04:00,68.75,68.81,68.0,68.26,3500,0.0,0.0
2025-09-12 00:00:00-04:00,68.0,68.69,68.0,68.69,2200,0.0,0.0
2025-09-11 00:00:00-04:00,68.17,68.5,68.16,68.5,4900,0.0,0.0
2025-09-10 00:00:00-04:00,68.75,68.75,68.75,68.75,0,0.0,0.0
2025-09-09 00:00:00-04:00,68.75,68.75,68.75,68.75,0,0.0,0.0
2025-09-08 00:00:00-04:00,68.08,68.84,68.08,68.75,2200,0.0,0.0
2025-09-05 00:00:00-04:00,68.98,68.98,68.98,68.98,0,0.0,0.0
2025-09-04 00:00:00-04:00,68.5,68.98,68.5,68.98,400,0.0,0.0
2025-09-03 00:00:00-04:00,67.96,68.99,67.96,68.94,4500,0.0,0.0
2025-09-02 00:00:00-04:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2025-08-26 00:00:00-04:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,68.74,69.0,68.74,69.0,400,0.0,0.0
2025-08-21 00:00:00-04:00,68.65,68.65,68.65,68.65,0,0.0,0.0
2025-08-20 00:00:00-04:00,67.99,68.65,67.99,68.65,700,0.0,0.0
2025-08-19 00:00:00-04:00,68.67,68.67,68.67,68.67,0,0.0,0.0
2025-08-18 00:00:00-04:00,68.67,68.67,68.67,68.67,0,0.0,0.0
2025-08-15 00:00:00-04:00,67.56,68.67,67.56,68.67,800,0.0,0.0
2025-08-14 00:00:00-04:00,67.54,68.5,67.54,68.5,600,0.0,0.0
2025-08-13 00:00:00-04:00,68.74,68.74,68.74,68.74,0,0.0,0.0
2025-08-12 00:00:00-04:00,68.3,68.74,67.5,68.74,2300,0.0,0.0
2025-08-11 00:00:00-04:00,68.5,68.6,68.2,68.5,3600,0.0,0.0
2025-08-08 00:00:00-04:00,68.24,68.5,68.24,68.5,600,0.0,0.0
2025-08-07 00:00:00-04:00,68.49,68.5,68.49,68.5,7100,0.0,0.0
2025-08-06 00:00:00-04:00,68.15,68.49,68.15,68.49,900,0.0,0.0
2025-08-05 00:00:00-04:00,68.48,68.48,68.48,68.48,0,0.0,0.0
2025-08-04 00:00:00-04:00,68.48,68.48,68.48,68.48,200,0.0,0.0
2025-08-01 00:00:00-04:00,68.06,68.06,68.06,68.06,200,0.95,0.0
2025-07-31 00:00:00-04:00,68.48,68.48,68.48,68.48,0,0.0,0.0
2025-07-30 00:00:00-04:00,68.48,68.48,68.48,68.48,0,0.0,0.0
2025-07-29 00:00:00-04:00,68.48,68.48,68.48,68.48,100,0.0,0.0
2025-07-28 00:00:00-04:00,68.5,68.5,68.5,68.5,0,0.0,0.0
2025-07-25 00:00:00-04:00,68.07,68.5,67.34,68.5,8500,0.0,0.0
2025-07-24 00:00:00-04:00,68.8,68.8,68.63,68.63,300,0.0,0.0
2025-07-23 00:00:00-04:00,68.06,68.55,67.95,68.06,11500,0.0,0.0
2025-07-22 00:00:00-04:00,67.07,67.85,67.07,67.85,4400,0.0,0.0
2025-07-21 00:00:00-04:00,66.33,67.5,66.33,67.5,1100,0.0,0.0
2025-07-18 00:00:00-04:00,66.63,67.44,66.36,67.44,2200,0.0,0.0
2025-07-17 00:00:00-04:00,66.17,66.38,66.17,66.38,900,0.0,0.0
2025-07-16 00:00:00-04:00,66.47,66.48,66.42,66.48,6900,0.0,0.0
2025-07-15 00:00:00-04:00,66.09,66.47,65.59,66.38,3200,0.0,0.0
2025-07-14 00:00:00-04:00,66.48,66.52,66.48,66.48,1900,0.0,0.0
2025-07-11 00:00:00-04:00,65.25,66.52,65.25,66.48,800,0.0,0.0
2025-07-10 00:00:00-04:00,66.08,66.08,65.59,66.08,700,0.0,0.0
2025-07-09 00:00:00-04:00,66.08,66.08,66.08,66.08,300,0.0,0.0
2025-07-08 00:00:00-04:00,65.61,66.08,65.61,66.08,1600,0.0,0.0
2025-07-07 00:00:00-04:00,65.61,66.06,65.61,66.06,1100,0.0,0.0
2025-07-03 00:00:00-04:00,66.52,66.52,66.52,66.52,0,0.0,0.0
2025-07-02 00:00:00-04:00,65.15,66.52,65.15,66.52,1600,0.0,0.0
2025-07-01 00:00:00-04:00,65.1,66.52,65.1,66.52,2100,0.0,0.0
2025-06-30 00:00:00-04:00,66.52,66.52,66.52,66.52,0,0.0,0.0
2025-06-27 00:00:00-04:00,65.1,66.52,64.61,66.52,1500,0.0,0.0
2025-06-26 00:00:00-04:00,66.58,66.58,66.58,66.58,0,0.0,0.0
2025-06-25 00:00:00-04:00,66.58,66.58,66.58,66.58,0,0.0,0.0
2025-06-24 00:00:00-04:00,64.85,66.82,64.6,66.58,7800,0.0,0.0
2025-06-23 00:00:00-04:00,66.83,66.97,65.59,65.69,6600,0.0,0.0
2025-06-20 00:00:00-04:00,67.07,67.49,66.97,66.97,400,0.0,0.0
2025-06-18 00:00:00-04:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2025-06-17 00:00:00-04:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2025-06-16 00:00:00-04:00,67.5,67.5,67.5,67.5,100,0.0,0.0
2025-06-13 00:00:00-04:00,66.83,67.46,66.83,66.87,4700,0.0,0.0
2025-06-12 00:00:00-04:00,67.81,67.81,67.81,67.81,0,0.0,0.0
2025-06-11 00:00:00-04:00,67.81,67.81,67.81,67.81,200,0.0,0.0
2025-06-10 00:00:00-04:00,67.55,67.55,67.07,67.32,1100,0.0,0.0
2025-06-09 00:00:00-04:00,66.82,67.81,66.33,67.81,1300,0.0,0.0
2025-06-06 00:00:00-04:00,65.59,66.27,65.59,66.27,2600,0.0,0.0
2025-06-05 00:00:00-04:00,65.93,65.93,65.93,65.93,300,0.0,0.0
2025-06-04 00:00:00-04:00,65.93,65.93,65.93,65.93,0,0.0,0.0
2025-06-03 00:00:00-04:00,64.74,65.93,64.74,65.93,1000,0.0,0.0
2025-06-02 00:00:00-04:00,64.15,65.1,64.15,65.1,14500,0.0,0.0
2025-05-30 00:00:00-04:00,64.6,65.0,64.6,65.0,400,0.0,0.0
2025-05-29 00:00:00-04:00,64.5,65.0,64.14,65.0,1100,0.0,0.0
2025-05-28 00:00:00-04:00,64.36,64.49,64.36,64.49,500,0.0,0.0
2025-05-27 00:00:00-04:00,64.1,64.1,64.1,64.1,1200,0.0,0.0
2025-05-23 00:00:00-04:00,64.1,64.1,64.1,64.1,0,0.0,0.0
2025-05-22 00:00:00-04:00,64.1,64.1,64.1,64.1,0,0.0,0.0
2025-05-21 00:00:00-04:00,64.1,64.1,64.1,64.1,0,0.0,0.0
2025-05-20 00:00:00-04:00,63.68,64.1,63.68,64.1,1500,0.0,0.0
2025-05-19 00:00:00-04:00,64.36,64.36,64.36,64.36,0,0.0,0.0
2025-05-16 00:00:00-04:00,64.36,64.36,64.36,64.36,0,0.0,0.0
2025-05-15 00:00:00-04:00,64.36,64.36,64.36,64.36,400,0.0,0.0
2025-05-14 00:00:00-04:00,63.68,64.53,63.68,64.53,800,0.0,0.0
2025-05-13 00:00:00-04:00,63.12,64.53,63.12,64.53,4900,0.0,0.0
2025-05-12 00:00:00-04:00,64.11,64.53,64.11,64.53,1700,0.0,0.0
2025-05-09 00:00:00-04:00,63.12,64.6,63.12,64.55,900,0.0,0.0
2025-05-08 00:00:00-04:00,63.62,64.59,63.62,64.59,300,0.0,0.0
2025-05-07 00:00:00-04:00,64.6,64.6,64.6,64.6,0,0.0,0.0
2025-05-06 00:00:00-04:00,63.11,64.6,63.11,64.6,5600,0.0,0.0
2025-05-05 00:00:00-04:00,61.89,62.73,61.89,62.73,1500,0.0,0.0
2025-05-02 00:00:00-04:00,62.88,62.88,62.88,62.88,0,0.0,0.0
2025-05-01 00:00:00-04:00,60.67,62.88,60.67,62.88,900,0.0,0.0
2025-04-30 00:00:00-04:00,63.11,63.11,63.11,63.11,0,0.0,0.0
2025-04-29 00:00:00-04:00,63.11,63.11,63.11,63.11,0,0.0,0.0
2025-04-28 00:00:00-04:00,63.11,63.11,63.11,63.11,0,0.0,0.0
2025-04-25 00:00:00-04:00,63.11,63.11,63.11,63.11,0,0.0,0.0
2025-04-24 00:00:00-04:00,59.67,63.11,59.67,63.11,4600,0.0,0.0
2025-04-23 00:00:00-04:00,62.24,62.24,62.24,62.24,0,0.0,0.0
2025-04-22 00:00:00-04:00,60.94,62.97,59.45,62.24,1200,0.0,0.0
2025-04-21 00:00:00-04:00,59.66,59.66,59.43,59.66,5700,0.0,0.0
2025-04-17 00:00:00-04:00,58.2,59.66,58.2,59.66,3000,0.0,0.0
2025-04-16 00:00:00-04:00,59.66,59.66,59.66,59.66,0,0.0,0.0
2025-04-15 00:00:00-04:00,59.18,59.66,59.18,59.66,300,0.0,0.0
2025-04-14 00:00:00-04:00,59.23,59.66,59.23,59.66,300,0.0,0.0
2025-04-11 00:00:00-04:00,59.73,59.73,59.72,59.73,1100,0.0,0.0
2025-04-10 00:00:00-04:00,59.67,61.15,59.67,61.15,2900,0.0,0.0
2025-04-09 00:00:00-04:00,61.14,61.14,61.14,61.14,0,0.0,0.0
2025-04-08 00:00:00-04:00,61.14,61.14,61.14,61.14,0,0.0,0.0
2025-04-07 00:00:00-04:00,59.23,61.6,59.23,61.14,1300,0.0,0.0
2025-04-04 00:00:00-04:00,61.89,61.89,61.64,61.64,300,0.0,0.0
2025-04-03 00:00:00-04:00,62.73,62.73,62.14,62.19,1700,0.0,0.0
2025-04-02 00:00:00-04:00,62.14,63.11,62.0,62.73,4500,0.0,0.0
2025-04-01 00:00:00-04:00,62.63,62.63,62.63,62.63,0,0.0,0.0
2025-03-31 00:00:00-04:00,62.63,62.63,62.63,62.63,0,0.0,0.0
2025-03-28 00:00:00-04:00,62.63,62.63,62.63,62.63,0,0.0,0.0
2025-03-27 00:00:00-04:00,62.63,62.63,62.63,62.63,100,0.0,0.0
2025-03-26 00:00:00-04:00,62.6,62.6,62.6,62.6,0,0.0,0.0
2025-03-25 00:00:00-04:00,62.6,62.6,62.6,62.6,0,0.0,0.0
2025-03-24 00:00:00-04:00,62.6,62.6,62.6,62.6,0,0.0,0.0
2025-03-21 00:00:00-04:00,62.6,62.6,62.6,62.6,200,0.0,0.0
2025-03-20 00:00:00-04:00,63.11,63.11,63.11,63.11,0,0.0,0.0
2025-03-19 00:00:00-04:00,62.17,63.11,61.89,63.11,600,0.0,0.0
2025-03-18 00:00:00-04:00,63.59,63.59,63.59,63.59,0,0.0,0.0
2025-03-17 00:00:00-04:00,63.59,63.59,63.59,63.59,0,0.0,0.0
2025-03-14 00:00:00-04:00,63.37,63.62,63.37,63.59,1100,0.0,0.0
2025-03-13 00:00:00-04:00,62.43,63.62,62.43,63.62,600,0.0,0.0
2025-03-12 00:00:00-04:00,63.62,63.62,63.62,63.62,0,0.0,0.0
2025-03-11 00:00:00-04:00,62.63,63.62,62.63,63.62,400,0.0,0.0
2025-03-10 00:00:00-04:00,62.68,64.05,62.63,64.05,6100,0.0,0.0
2025-03-07 00:00:00-05:00,64.1,64.1,64.1,64.1,0,0.0,0.0
2025-03-06 00:00:00-05:00,63.12,64.1,63.12,64.1,300,0.0,0.0
