Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,112.83,116.86,112.57,116.67,562176,0.0,0.0
2025-11-20 00:00:00-05:00,117.04,117.25,112.58,112.69,805000,0.0,0.0
2025-11-19 00:00:00-05:00,117.67,117.76,116.15,116.65,508800,0.0,0.0
2025-11-18 00:00:00-05:00,115.98,118.51,115.77,117.35,493900,0.0,0.0
2025-11-17 00:00:00-05:00,119.8,120.18,116.71,117.12,454100,0.0,0.0
2025-11-14 00:00:00-05:00,120.69,121.54,119.33,120.76,511000,0.0,0.0
2025-11-13 00:00:00-05:00,124.52,125.44,122.14,122.91,480800,0.0,0.0
2025-11-12 00:00:00-05:00,123.45,125.3,123.45,124.51,532000,0.0,0.0
2025-11-11 00:00:00-05:00,123.17,123.79,122.59,123.14,414600,0.0,0.0
2025-11-10 00:00:00-05:00,122.39,123.23,121.62,122.32,445500,0.0,0.0
2025-11-07 00:00:00-05:00,120.23,121.84,119.53,121.76,491900,0.0,0.0
2025-11-06 00:00:00-05:00,120.6,121.18,118.94,119.91,497700,0.0,0.0
2025-11-05 00:00:00-05:00,119.9,122.07,119.75,121.4,521900,0.0,0.0
2025-11-04 00:00:00-05:00,118.45,120.1,118.05,119.71,589400,0.0,0.0
2025-11-03 00:00:00-05:00,117.5,119.53,117.12,119.11,761200,0.0,0.0
2025-10-31 00:00:00-04:00,116.12,117.0,115.0,116.8,527900,0.0,0.0
2025-10-30 00:00:00-04:00,115.9,117.35,114.5,116.35,940300,0.0,0.0
2025-10-29 00:00:00-04:00,117.59,118.76,115.27,116.2,593800,0.0,0.0
2025-10-28 00:00:00-04:00,116.42,117.95,116.35,117.39,403400,0.0,0.0
2025-10-27 00:00:00-04:00,116.27,117.19,116.0,116.05,512800,0.0,0.0
2025-10-24 00:00:00-04:00,117.19,117.54,115.53,115.69,715000,0.0,0.0
2025-10-23 00:00:00-04:00,116.39,116.7,115.26,115.66,783300,0.0,0.0
2025-10-22 00:00:00-04:00,118.64,119.68,115.39,115.73,945300,0.0,0.0
2025-10-21 00:00:00-04:00,118.27,119.07,117.41,118.19,843000,0.0,0.0
2025-10-20 00:00:00-04:00,117.97,118.32,116.52,117.68,953500,0.0,0.0
2025-10-17 00:00:00-04:00,117.89,121.03,115.01,117.97,1612800,0.0,0.0
2025-10-16 00:00:00-04:00,121.25,121.52,119.81,121.15,1201200,0.0,0.0
2025-10-15 00:00:00-04:00,119.15,121.5,119.15,120.9,751300,0.0,0.0
2025-10-14 00:00:00-04:00,115.23,118.98,115.23,118.75,761600,0.0,0.0
2025-10-13 00:00:00-04:00,117.95,118.33,116.85,116.93,515100,0.0,0.0
2025-10-10 00:00:00-04:00,118.71,119.63,115.42,115.59,951000,0.0,0.0
2025-10-09 00:00:00-04:00,122.85,122.91,118.76,119.05,646100,0.0,0.0
2025-10-08 00:00:00-04:00,122.81,124.47,122.12,123.03,532800,0.0,0.0
2025-10-07 00:00:00-04:00,125.18,125.52,122.0,122.34,558600,0.0,0.0
2025-10-06 00:00:00-04:00,128.99,129.54,127.15,127.38,478600,0.0,0.0
2025-10-03 00:00:00-04:00,126.14,128.03,125.62,128.01,560900,0.0,0.0
2025-10-02 00:00:00-04:00,125.35,125.82,124.08,125.52,557000,0.0,0.0
2025-10-01 00:00:00-04:00,124.44,125.1,123.89,124.22,523300,0.0,0.0
2025-09-30 00:00:00-04:00,124.43,124.93,122.46,123.5,639000,0.0,0.0
2025-09-29 00:00:00-04:00,125.95,126.04,123.86,124.69,441800,0.0,0.0
2025-09-26 00:00:00-04:00,123.88,125.34,123.73,125.19,387800,0.0,0.0
2025-09-25 00:00:00-04:00,123.01,123.62,122.33,123.2,713300,0.0,0.0
2025-09-24 00:00:00-04:00,125.55,126.4,124.5,124.86,778200,0.0,0.0
2025-09-23 00:00:00-04:00,126.74,127.76,126.39,126.78,300400,0.0,0.0
2025-09-22 00:00:00-04:00,126.39,127.0,125.16,125.93,611700,0.0,0.0
2025-09-19 00:00:00-04:00,125.91,126.4,124.86,125.82,872100,0.0,0.0
2025-09-18 00:00:00-04:00,124.81,126.83,124.26,126.66,433400,0.0,0.0
2025-09-17 00:00:00-04:00,124.92,127.32,124.35,124.93,587000,0.0,0.0
2025-09-16 00:00:00-04:00,125.79,126.12,124.26,125.02,543300,0.0,0.0
2025-09-15 00:00:00-04:00,127.77,127.77,126.1,126.52,337800,0.0,0.0
2025-09-12 00:00:00-04:00,126.85,127.37,125.97,125.98,369800,0.0,0.0
2025-09-11 00:00:00-04:00,125.26,127.89,124.89,127.65,520200,0.0,0.0
2025-09-10 00:00:00-04:00,125.78,125.78,124.26,125.38,512500,0.0,0.0
2025-09-09 00:00:00-04:00,126.75,127.17,125.4,125.8,541700,0.0,0.0
2025-09-08 00:00:00-04:00,125.33,126.96,124.62,126.85,424700,0.0,0.0
2025-09-05 00:00:00-04:00,125.26,126.02,123.78,124.69,491400,0.85,0.0
2025-09-04 00:00:00-04:00,123.83,124.83,123.33,124.58,795800,0.0,0.0
2025-09-03 00:00:00-04:00,123.6,125.25,122.92,123.63,624600,0.0,0.0
2025-09-02 00:00:00-04:00,121.48,123.56,121.19,123.56,698200,0.0,0.0
2025-08-29 00:00:00-04:00,123.24,123.88,122.54,123.23,605600,0.0,0.0
2025-08-28 00:00:00-04:00,124.63,124.97,122.8,123.38,350600,0.0,0.0
2025-08-27 00:00:00-04:00,123.18,124.28,123.11,123.17,642700,0.0,0.0
2025-08-26 00:00:00-04:00,123.33,124.81,123.25,124.5,746300,0.0,0.0
2025-08-25 00:00:00-04:00,122.75,123.9,122.75,123.38,591000,0.0,0.0
2025-08-22 00:00:00-04:00,120.19,123.97,120.0,123.38,433000,0.0,0.0
2025-08-21 00:00:00-04:00,118.85,119.53,118.33,119.27,353600,0.0,0.0
2025-08-20 00:00:00-04:00,118.24,119.49,117.98,119.11,429400,0.0,0.0
2025-08-19 00:00:00-04:00,118.97,119.48,118.19,119.03,442300,0.0,0.0
2025-08-18 00:00:00-04:00,117.81,118.51,117.46,118.11,645600,0.0,0.0
2025-08-15 00:00:00-04:00,118.46,118.72,117.43,117.56,451000,0.0,0.0
2025-08-14 00:00:00-04:00,116.37,118.24,115.84,118.13,554800,0.0,0.0
2025-08-13 00:00:00-04:00,114.87,118.09,114.61,118.0,702000,0.0,0.0
2025-08-12 00:00:00-04:00,112.1,115.36,111.51,115.2,564200,0.0,0.0
2025-08-11 00:00:00-04:00,111.1,111.84,110.68,111.02,674900,0.0,0.0
2025-08-08 00:00:00-04:00,113.07,113.07,111.17,111.64,648000,0.0,0.0
2025-08-07 00:00:00-04:00,114.06,114.22,112.26,112.36,691900,0.0,0.0
2025-08-06 00:00:00-04:00,111.96,113.14,111.76,113.09,436000,0.0,0.0
2025-08-05 00:00:00-04:00,111.93,112.05,110.05,111.59,475400,0.0,0.0
2025-08-04 00:00:00-04:00,110.19,110.49,109.79,110.44,437500,0.0,0.0
2025-08-01 00:00:00-04:00,110.39,110.57,108.66,109.56,661300,0.0,0.0
2025-07-31 00:00:00-04:00,109.9,111.61,109.76,110.79,649200,0.0,0.0
2025-07-30 00:00:00-04:00,112.56,112.56,109.8,110.17,815500,0.0,0.0
2025-07-29 00:00:00-04:00,115.83,115.83,112.8,113.24,1067900,0.0,0.0
2025-07-28 00:00:00-04:00,115.9,116.42,115.18,115.23,714900,0.0,0.0
2025-07-25 00:00:00-04:00,116.21,116.64,114.85,116.55,610600,0.0,0.0
2025-07-24 00:00:00-04:00,116.03,116.14,114.66,115.06,842800,0.0,0.0
