Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,52500,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,161600,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,16000,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,232499,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,252000,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,625000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,15000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,501000,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1837448,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,27420,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,926000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,358448,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1242355,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2399184,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,23200,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,355301,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,625948,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1125000,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,677750,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,104350,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,220575,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,602700,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,101051,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,43500,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,180299,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.0,0.0,3774970,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.01,0.0,0.0,2833739,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,183321,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,596400,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.01,0.0,0.0,1953096,0.0,0.0
