Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.71,1.71,1.71,1.71,200,0.0,0.0
2025-11-20 00:00:00-05:00,1.71,1.71,1.71,1.71,0,0.0,0.0
2025-11-19 00:00:00-05:00,1.71,1.71,1.71,1.71,0,0.0,0.0
2025-11-18 00:00:00-05:00,1.73,1.73,1.71,1.71,2326,0.0,0.0
2025-11-17 00:00:00-05:00,1.71,1.71,1.71,1.71,100,0.0,0.0
2025-11-14 00:00:00-05:00,1.73,1.73,1.72,1.72,2999,0.0,0.0
2025-11-13 00:00:00-05:00,1.74,1.74,1.74,1.74,0,0.0,0.0
2025-11-12 00:00:00-05:00,1.74,1.74,1.74,1.74,825,0.0,0.0
2025-11-11 00:00:00-05:00,1.77,1.77,1.74,1.75,2004,0.0,0.0
2025-11-10 00:00:00-05:00,1.76,1.76,1.76,1.76,1000,0.0,0.0
2025-11-07 00:00:00-05:00,1.69,1.77,1.68,1.77,2002,0.0,0.0
2025-11-06 00:00:00-05:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-11-05 00:00:00-05:00,1.83,1.83,1.8,1.8,2002,0.0,0.0
2025-11-04 00:00:00-05:00,1.87,1.87,1.8,1.8,5506,0.0,0.0
2025-11-03 00:00:00-05:00,1.88,1.88,1.88,1.88,0,0.0,0.0
2025-10-31 00:00:00-04:00,1.8,1.88,1.8,1.88,1098,0.0,0.0
2025-10-30 00:00:00-04:00,1.73,1.76,1.73,1.76,30380,0.0,0.0
2025-10-29 00:00:00-04:00,1.65,1.66,1.58,1.58,18625,0.0,0.0
2025-10-28 00:00:00-04:00,1.62,1.62,1.62,1.62,0,0.0,0.0
2025-10-27 00:00:00-04:00,1.65,1.66,1.62,1.62,4287,0.0,0.0
2025-10-24 00:00:00-04:00,1.57,1.57,1.57,1.57,0,0.0,0.0
2025-10-23 00:00:00-04:00,1.57,1.57,1.57,1.57,0,0.0,0.0
2025-10-22 00:00:00-04:00,1.57,1.57,1.57,1.57,0,0.0,0.0
2025-10-21 00:00:00-04:00,1.57,1.57,1.57,1.57,2100,0.0,0.0
2025-10-20 00:00:00-04:00,1.59,1.59,1.58,1.59,6146,0.0,0.0
2025-10-17 00:00:00-04:00,1.58,1.58,1.58,1.58,810,0.0,0.0
2025-10-16 00:00:00-04:00,1.62,1.62,1.59,1.59,3200,0.0,0.0
2025-10-15 00:00:00-04:00,1.59,1.62,1.58,1.62,1950,0.0,0.0
2025-10-14 00:00:00-04:00,1.61,1.61,1.57,1.6,700,0.0,0.0
2025-10-13 00:00:00-04:00,1.75,1.75,1.63,1.63,5106,0.0,0.0
2025-10-10 00:00:00-04:00,1.58,1.59,1.58,1.58,2325,0.0,0.0
2025-10-09 00:00:00-04:00,1.66,1.66,1.58,1.62,1500,0.0,0.0
2025-10-08 00:00:00-04:00,1.63,1.64,1.63,1.64,15734,0.0,0.0
2025-10-07 00:00:00-04:00,1.6,1.61,1.58,1.59,14637,0.0,0.0
2025-10-06 00:00:00-04:00,1.65,1.65,1.6,1.6,8978,0.0,0.0
2025-10-03 00:00:00-04:00,1.58,1.62,1.58,1.62,4400,0.0,0.0
2025-10-02 00:00:00-04:00,1.59,1.6,1.58,1.6,11445,0.0,0.0
2025-10-01 00:00:00-04:00,1.6,1.63,1.6,1.63,1350,0.0,0.0
2025-09-30 00:00:00-04:00,1.62,1.62,1.62,1.62,500,0.0,0.0
2025-09-29 00:00:00-04:00,1.66,1.67,1.64,1.65,51288,0.0,0.0
2025-09-26 00:00:00-04:00,1.66,1.66,1.66,1.66,13500,0.0,0.0
2025-09-25 00:00:00-04:00,1.62,1.64,1.62,1.63,8520,0.0,0.0
2025-09-24 00:00:00-04:00,1.57,1.57,1.57,1.57,0,0.0,0.0
2025-09-23 00:00:00-04:00,1.57,1.57,1.57,1.57,0,0.0,0.0
2025-09-22 00:00:00-04:00,1.57,1.58,1.57,1.57,7400,0.0,0.0
2025-09-19 00:00:00-04:00,1.56,1.56,1.56,1.56,500,0.0,0.0
2025-09-18 00:00:00-04:00,1.57,1.57,1.57,1.57,100,0.0,0.0
2025-09-17 00:00:00-04:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-09-16 00:00:00-04:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-09-15 00:00:00-04:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-09-12 00:00:00-04:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-09-11 00:00:00-04:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-09-10 00:00:00-04:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-09-09 00:00:00-04:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-09-08 00:00:00-04:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-09-05 00:00:00-04:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-09-04 00:00:00-04:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-09-03 00:00:00-04:00,1.66,1.66,1.66,1.66,100,0.0,0.0
2025-09-02 00:00:00-04:00,1.66,1.67,1.66,1.67,2000,0.0,0.0
2025-08-29 00:00:00-04:00,1.67,1.67,1.67,1.67,0,0.0,0.0
2025-08-28 00:00:00-04:00,1.67,1.67,1.67,1.67,0,0.0,0.0
2025-08-27 00:00:00-04:00,1.67,1.67,1.67,1.67,0,0.0,0.0
2025-08-26 00:00:00-04:00,1.63,1.67,1.63,1.67,419,0.0,0.0
2025-08-25 00:00:00-04:00,1.56,1.56,1.56,1.56,0,0.0,0.0
2025-08-22 00:00:00-04:00,1.54,1.56,1.54,1.56,35820,0.0,0.0
2025-08-21 00:00:00-04:00,1.59,1.59,1.59,1.59,0,0.0,0.0
2025-08-20 00:00:00-04:00,1.59,1.59,1.59,1.59,0,0.0,0.0
2025-08-19 00:00:00-04:00,1.59,1.59,1.59,1.59,0,0.0,0.0
2025-08-18 00:00:00-04:00,1.59,1.59,1.59,1.59,0,0.0,0.0
2025-08-15 00:00:00-04:00,1.59,1.59,1.59,1.59,5100,0.0,0.0
2025-08-14 00:00:00-04:00,1.51,1.51,1.51,1.51,5600,0.0,0.0
2025-08-13 00:00:00-04:00,1.51,1.51,1.51,1.51,431,0.0,0.0
2025-08-12 00:00:00-04:00,1.51,1.51,1.51,1.51,0,0.0,0.0
2025-08-11 00:00:00-04:00,1.51,1.51,1.51,1.51,0,0.0,0.0
2025-08-08 00:00:00-04:00,1.51,1.51,1.51,1.51,0,0.0,0.0
2025-08-07 00:00:00-04:00,1.49,1.51,1.49,1.51,1600,0.0,0.0
2025-08-06 00:00:00-04:00,1.49,1.5,1.49,1.5,1110,0.0,0.0
2025-08-05 00:00:00-04:00,1.47,1.47,1.47,1.47,100,0.0,0.0
2025-08-04 00:00:00-04:00,1.51,1.51,1.51,1.51,0,0.0,0.0
2025-08-01 00:00:00-04:00,1.51,1.51,1.51,1.51,100,0.0,0.0
2025-07-31 00:00:00-04:00,1.54,1.54,1.54,1.54,0,0.0,0.0
2025-07-30 00:00:00-04:00,1.54,1.54,1.54,1.54,0,0.0,0.0
2025-07-29 00:00:00-04:00,1.5,1.54,1.5,1.54,28700,0.0,0.0
2025-07-28 00:00:00-04:00,1.47,1.47,1.47,1.47,0,0.0,0.0
2025-07-25 00:00:00-04:00,1.47,1.47,1.47,1.47,400,0.0,0.0
2025-07-24 00:00:00-04:00,1.48,1.48,1.48,1.48,0,0.0,0.0
2025-07-23 00:00:00-04:00,1.47,1.48,1.47,1.48,5950,0.0,0.0
2025-07-22 00:00:00-04:00,1.47,1.47,1.47,1.47,0,0.0,0.0
2025-07-21 00:00:00-04:00,1.42,1.47,1.42,1.47,800,0.0,0.0
2025-07-18 00:00:00-04:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2025-07-17 00:00:00-04:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2025-07-16 00:00:00-04:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2025-07-15 00:00:00-04:00,1.45,1.46,1.44,1.44,4850,0.0,0.0
2025-07-14 00:00:00-04:00,1.43,1.43,1.43,1.43,0,0.0,0.0
2025-07-11 00:00:00-04:00,1.43,1.43,1.43,1.43,0,0.0,0.0
2025-07-10 00:00:00-04:00,1.43,1.43,1.43,1.43,0,0.0,0.0
2025-07-09 00:00:00-04:00,1.43,1.43,1.43,1.43,2000,0.0,0.0
2025-07-08 00:00:00-04:00,1.36,1.36,1.36,1.36,0,0.0,0.0
2025-07-07 00:00:00-04:00,1.36,1.36,1.36,1.36,6820,0.0,0.0
2025-07-03 00:00:00-04:00,1.43,1.43,1.4,1.42,7204,0.0,0.0
2025-07-02 00:00:00-04:00,1.43,1.43,1.43,1.43,9160,0.0,0.0
2025-07-01 00:00:00-04:00,1.51,1.51,1.51,1.51,7000,0.0,0.0
2025-06-30 00:00:00-04:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2025-06-27 00:00:00-04:00,1.43,1.44,1.43,1.44,8702,0.0,0.0
2025-06-26 00:00:00-04:00,1.41,1.41,1.38,1.38,6160,0.0,0.0
2025-06-25 00:00:00-04:00,1.41,1.41,1.41,1.41,0,0.0,0.0
2025-06-24 00:00:00-04:00,1.41,1.43,1.4,1.41,32810,0.0,0.0
2025-06-23 00:00:00-04:00,1.48,1.48,1.48,1.48,170,0.0,0.0
2025-06-20 00:00:00-04:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-06-18 00:00:00-04:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-06-17 00:00:00-04:00,1.47,1.55,1.42,1.55,13700,0.0,0.0
2025-06-16 00:00:00-04:00,1.42,1.42,1.42,1.42,140,0.0,0.0
2025-06-13 00:00:00-04:00,1.39,1.39,1.39,1.39,100,0.0,0.0
2025-06-12 00:00:00-04:00,1.39,1.39,1.36,1.36,4400,0.0,0.0
2025-06-11 00:00:00-04:00,1.38,1.39,1.38,1.39,26520,0.0,0.0
2025-06-10 00:00:00-04:00,1.34,1.35,1.34,1.35,18200,0.0,0.0
2025-06-09 00:00:00-04:00,1.31,1.33,1.31,1.33,23750,0.0,0.0
2025-06-06 00:00:00-04:00,1.3,1.32,1.29,1.32,19330,0.0,0.0
2025-06-05 00:00:00-04:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2025-06-04 00:00:00-04:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2025-06-03 00:00:00-04:00,1.24,1.24,1.24,1.24,6300,0.0,0.0
2025-06-02 00:00:00-04:00,1.31,1.31,1.31,1.31,13575,0.0,0.0
2025-05-30 00:00:00-04:00,1.29,1.29,1.29,1.29,0,0.0,0.0
2025-05-29 00:00:00-04:00,1.29,1.29,1.29,1.29,0,0.0,0.0
2025-05-28 00:00:00-04:00,1.29,1.29,1.29,1.29,0,0.0,0.0
2025-05-27 00:00:00-04:00,1.27,1.29,1.27,1.29,12600,0.0,0.0
2025-05-23 00:00:00-04:00,1.3,1.31,1.3,1.31,9000,0.0,0.0
2025-05-22 00:00:00-04:00,1.29,1.29,1.29,1.29,0,0.0,0.0
2025-05-21 00:00:00-04:00,1.29,1.29,1.29,1.29,1050,0.0,0.0
2025-05-20 00:00:00-04:00,1.29,1.29,1.28,1.28,8608,0.0,0.0
2025-05-19 00:00:00-04:00,1.28,1.28,1.28,1.28,0,0.0,0.0
2025-05-16 00:00:00-04:00,1.28,1.28,1.28,1.28,4940,0.0,0.0
2025-05-15 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-05-14 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-05-13 00:00:00-04:00,1.3,1.3,1.3,1.3,3600,0.0,0.0
2025-05-12 00:00:00-04:00,1.34,1.34,1.25,1.25,37300,0.0,0.0
2025-05-09 00:00:00-04:00,1.29,1.29,1.29,1.29,0,0.0,0.0
2025-05-08 00:00:00-04:00,1.28,1.29,1.27,1.29,11040,0.0,0.0
2025-05-07 00:00:00-04:00,1.26,1.26,1.26,1.26,0,0.0,0.0
