Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,38.02,38.14,36.87,37.42,73913,0.0,0.0
2025-11-24 00:00:00-05:00,38.45,39.65,37.32,37.93,79424,0.0,0.0
2025-11-21 00:00:00-05:00,36.33,38.7,35.5,38.5,179275,0.0,0.0
2025-11-20 00:00:00-05:00,38.77,39.71,36.63,36.73,149600,0.0,0.0
2025-11-19 00:00:00-05:00,36.07,38.37,35.19,38.0,269800,0.0,0.0
2025-11-18 00:00:00-05:00,36.03,36.36,35.0,35.89,96400,0.0,0.0
2025-11-17 00:00:00-05:00,36.32,37.67,35.67,36.33,178300,0.0,0.0
2025-11-14 00:00:00-05:00,34.6,37.71,34.0,36.71,386600,0.0,0.0
2025-11-13 00:00:00-05:00,35.53,35.7,34.25,35.52,197700,0.0,0.0
2025-11-12 00:00:00-05:00,33.31,36.23,32.97,35.85,168100,0.0,0.0
2025-11-11 00:00:00-05:00,32.11,33.26,31.02,33.13,65300,0.0,0.0
2025-11-10 00:00:00-05:00,31.7,32.4,31.5,32.07,71900,0.0,0.0
2025-11-07 00:00:00-05:00,30.89,31.77,30.6,31.2,127500,0.0,0.0
2025-11-06 00:00:00-05:00,32.11,32.68,30.92,31.21,84200,0.0,0.0
2025-11-05 00:00:00-05:00,31.77,32.36,31.23,32.11,92200,0.0,0.0
2025-11-04 00:00:00-05:00,30.8,32.37,30.8,31.43,137300,0.0,0.0
2025-11-03 00:00:00-05:00,31.06,31.6,30.0,31.17,95200,0.0,0.0
2025-10-31 00:00:00-04:00,30.32,31.8,30.3,31.05,72100,0.0,0.0
2025-10-30 00:00:00-04:00,30.68,31.76,30.12,30.12,61400,0.0,0.0
2025-10-29 00:00:00-04:00,30.89,32.44,30.49,30.99,127200,0.0,0.0
2025-10-28 00:00:00-04:00,29.9,31.33,29.53,30.89,93400,0.0,0.0
2025-10-27 00:00:00-04:00,29.24,30.24,28.82,29.8,111200,0.0,0.0
2025-10-24 00:00:00-04:00,27.6,29.73,27.6,29.24,74600,0.0,0.0
2025-10-23 00:00:00-04:00,28.27,28.75,27.39,27.5,36800,0.0,0.0
2025-10-22 00:00:00-04:00,28.2,28.67,27.07,28.15,145100,0.0,0.0
2025-10-21 00:00:00-04:00,30.5,30.78,28.25,28.41,120800,0.0,0.0
2025-10-20 00:00:00-04:00,29.84,31.12,29.42,30.79,182800,0.0,0.0
2025-10-17 00:00:00-04:00,28.92,30.2,28.82,29.45,291300,0.0,0.0
2025-10-16 00:00:00-04:00,28.83,29.4,28.34,29.08,190800,0.0,0.0
2025-10-15 00:00:00-04:00,28.11,28.54,27.5,28.44,187000,0.0,0.0
2025-10-14 00:00:00-04:00,27.67,29.2,26.72,28.39,159700,0.0,0.0
2025-10-13 00:00:00-04:00,26.51,28.0,25.75,27.66,270500,0.0,0.0
2025-10-10 00:00:00-04:00,26.96,27.1,25.72,26.51,177600,0.0,0.0
2025-10-09 00:00:00-04:00,25.71,27.17,23.84,26.82,192900,0.0,0.0
2025-10-08 00:00:00-04:00,24.07,26.07,23.21,25.5,151700,0.0,0.0
2025-10-07 00:00:00-04:00,24.61,24.68,23.26,23.86,77600,0.0,0.0
2025-10-06 00:00:00-04:00,23.56,24.56,23.4,24.48,84000,0.0,0.0
2025-10-03 00:00:00-04:00,23.77,23.86,23.19,23.32,66700,0.0,0.0
2025-10-02 00:00:00-04:00,24.65,24.94,23.63,23.7,93200,0.0,0.0
2025-10-01 00:00:00-04:00,25.52,26.4,24.6,24.61,150700,0.0,0.0
2025-09-30 00:00:00-04:00,24.5,25.76,24.0,25.6,125700,0.0,0.0
2025-09-29 00:00:00-04:00,24.73,25.47,24.11,24.63,127200,0.0,0.0
2025-09-26 00:00:00-04:00,25.52,25.6,24.34,24.67,68000,0.0,0.0
2025-09-25 00:00:00-04:00,25.26,27.1,24.84,25.53,111900,0.0,0.0
2025-09-24 00:00:00-04:00,26.79,26.84,25.61,25.66,86500,0.0,0.0
2025-09-23 00:00:00-04:00,24.84,26.16,24.84,25.99,249100,0.0,0.0
2025-09-22 00:00:00-04:00,24.48,25.14,23.7,24.78,236400,0.0,0.0
2025-09-19 00:00:00-04:00,22.13,24.76,21.91,24.46,753100,0.0,0.0
2025-09-18 00:00:00-04:00,20.91,22.29,20.75,22.27,144300,0.0,0.0
2025-09-17 00:00:00-04:00,20.43,20.98,20.23,20.62,159400,0.0,0.0
2025-09-16 00:00:00-04:00,21.04,21.34,20.44,20.55,55500,0.0,0.0
2025-09-15 00:00:00-04:00,21.86,21.96,21.11,21.19,79800,0.0,0.0
2025-09-12 00:00:00-04:00,22.49,22.93,21.67,21.85,67500,0.0,0.0
2025-09-11 00:00:00-04:00,22.05,22.85,22.01,22.59,109800,0.0,0.0
2025-09-10 00:00:00-04:00,23.29,23.61,22.2,22.26,67900,0.0,0.0
2025-09-09 00:00:00-04:00,23.31,23.52,22.6,23.15,106800,0.0,0.0
2025-09-08 00:00:00-04:00,25.05,25.32,22.36,23.32,289300,0.0,0.0
2025-09-05 00:00:00-04:00,23.38,24.17,22.85,23.82,237000,0.0,0.0
2025-09-04 00:00:00-04:00,23.82,23.82,22.5,23.31,172500,0.0,0.0
2025-09-03 00:00:00-04:00,24.11,24.29,23.54,23.9,130300,0.0,0.0
2025-09-02 00:00:00-04:00,24.22,24.89,23.43,24.13,135200,0.0,0.0
2025-08-29 00:00:00-04:00,25.31,25.43,24.0,24.7,122400,0.0,0.0
2025-08-28 00:00:00-04:00,25.91,26.14,25.25,25.5,147700,0.0,0.0
2025-08-27 00:00:00-04:00,25.62,26.13,25.2,25.89,227400,0.0,0.0
2025-08-26 00:00:00-04:00,26.74,26.74,24.98,25.62,154800,0.0,0.0
2025-08-25 00:00:00-04:00,27.06,27.16,26.25,26.62,78600,0.0,0.0
2025-08-22 00:00:00-04:00,26.64,27.17,26.5,26.93,101400,0.0,0.0
2025-08-21 00:00:00-04:00,26.13,26.77,26.01,26.65,186900,0.0,0.0
2025-08-20 00:00:00-04:00,25.43,26.25,24.93,26.15,251900,0.0,0.0
2025-08-19 00:00:00-04:00,25.3,25.59,24.8,25.22,187100,0.0,0.0
2025-08-18 00:00:00-04:00,25.53,26.24,25.3,25.76,102200,0.0,0.0
2025-08-15 00:00:00-04:00,25.15,25.62,24.68,25.44,91500,0.0,0.0
2025-08-14 00:00:00-04:00,24.42,25.11,23.71,24.96,135300,0.0,0.0
2025-08-13 00:00:00-04:00,23.99,24.94,23.67,24.75,196000,0.0,0.0
2025-08-12 00:00:00-04:00,23.62,23.99,22.89,23.99,127200,0.0,0.0
2025-08-11 00:00:00-04:00,24.33,24.71,22.5,23.6,227300,0.0,0.0
2025-08-08 00:00:00-04:00,21.8,23.97,21.0,23.97,480900,0.0,0.0
2025-08-07 00:00:00-04:00,19.13,22.5,19.13,21.22,145400,0.0,0.0
2025-08-06 00:00:00-04:00,18.68,19.43,18.5,19.43,57800,0.0,0.0
2025-08-05 00:00:00-04:00,19.09,19.21,18.41,18.86,68100,0.0,0.0
2025-08-04 00:00:00-04:00,18.3,19.43,17.98,19.4,52500,0.0,0.0
2025-08-01 00:00:00-04:00,17.75,18.98,16.9,18.4,61500,0.0,0.0
2025-07-31 00:00:00-04:00,18.09,18.39,17.55,17.93,10700,0.0,0.0
2025-07-30 00:00:00-04:00,18.62,18.93,17.73,17.9,16100,0.0,0.0
2025-07-29 00:00:00-04:00,19.5,19.5,18.24,18.36,18500,0.0,0.0
2025-07-28 00:00:00-04:00,18.5,19.5,18.3,19.5,19400,0.0,0.0
2025-07-25 00:00:00-04:00,18.45,18.97,18.3,18.55,16500,0.0,0.0
2025-07-24 00:00:00-04:00,18.18,18.5,17.87,18.45,21300,0.0,0.0
2025-07-23 00:00:00-04:00,18.73,18.94,17.87,18.33,11700,0.0,0.0
2025-07-22 00:00:00-04:00,18.04,18.9,17.57,18.68,27500,0.0,0.0
2025-07-21 00:00:00-04:00,18.61,18.7,18.02,18.25,30700,0.0,0.0
2025-07-18 00:00:00-04:00,19.5,19.5,18.53,18.68,56500,0.0,0.0
2025-07-17 00:00:00-04:00,19.0,19.42,18.96,19.3,55200,0.0,0.0
2025-07-16 00:00:00-04:00,18.59,19.0,18.4,18.96,17300,0.0,0.0
2025-07-15 00:00:00-04:00,18.8,18.9,17.93,18.64,29900,0.0,0.0
2025-07-14 00:00:00-04:00,18.62,18.86,18.13,18.84,13700,0.0,0.0
2025-07-11 00:00:00-04:00,18.24,19.11,18.24,18.75,30300,0.0,0.0
2025-07-10 00:00:00-04:00,18.53,18.68,18.01,18.22,22300,0.0,0.0
2025-07-09 00:00:00-04:00,18.09,18.72,18.02,18.72,20500,0.0,0.0
2025-07-08 00:00:00-04:00,18.89,18.89,18.03,18.09,65000,0.0,0.0
2025-07-07 00:00:00-04:00,18.0,18.99,18.0,18.56,27500,0.0,0.0
2025-07-03 00:00:00-04:00,18.35,18.46,17.76,18.14,15700,0.0,0.0
2025-07-02 00:00:00-04:00,17.79,18.77,17.79,18.3,49300,0.0,0.0
2025-07-01 00:00:00-04:00,18.28,18.92,17.45,17.73,82800,0.0,0.0
2025-06-30 00:00:00-04:00,17.72,18.5,17.55,18.12,91800,0.0,0.0
2025-06-27 00:00:00-04:00,17.34,17.86,16.81,17.31,31300,0.0,0.0
2025-06-26 00:00:00-04:00,17.21,17.4,16.81,17.08,18900,0.0,0.0
2025-06-25 00:00:00-04:00,17.7,17.77,17.26,17.31,49200,0.0,0.0
2025-06-24 00:00:00-04:00,17.28,17.94,17.16,17.2,64100,0.0,0.0
2025-06-23 00:00:00-04:00,17.23,17.5,16.8,17.1,69900,0.0,0.0
2025-06-20 00:00:00-04:00,16.53,17.51,16.5,17.39,75900,0.0,0.0
2025-06-18 00:00:00-04:00,17.31,17.6,17.04,17.14,18200,0.0,0.0
2025-06-17 00:00:00-04:00,17.05,17.47,17.0,17.08,25600,0.0,0.0
2025-06-16 00:00:00-04:00,17.07,17.83,16.82,17.24,53500,0.0,0.0
2025-06-13 00:00:00-04:00,17.13,17.3,15.84,16.85,40800,0.0,0.0
2025-06-12 00:00:00-04:00,17.19,17.43,16.8,17.1,17200,0.0,0.0
2025-06-11 00:00:00-04:00,17.21,17.33,17.05,17.05,9200,0.0,0.0
2025-06-10 00:00:00-04:00,15.71,17.3,15.71,17.25,59100,0.0,0.0
2025-06-09 00:00:00-04:00,16.4,16.4,15.54,16.07,23100,0.0,0.0
2025-06-06 00:00:00-04:00,16.45,16.7,15.9,16.24,10500,0.0,0.0
2025-06-05 00:00:00-04:00,16.0,16.56,15.81,15.81,20800,0.0,0.0
2025-06-04 00:00:00-04:00,15.6,16.14,15.25,15.99,21100,0.0,0.0
2025-06-03 00:00:00-04:00,15.75,16.0,15.12,15.2,16300,0.0,0.0
2025-06-02 00:00:00-04:00,14.15,15.99,14.15,15.4,39800,0.0,0.0
2025-05-30 00:00:00-04:00,14.2,14.68,14.0,14.15,18500,0.0,0.0
2025-05-29 00:00:00-04:00,13.87,14.48,13.81,14.2,6900,0.0,0.0
2025-05-28 00:00:00-04:00,14.2,14.22,13.7,13.76,18000,0.0,0.0
2025-05-27 00:00:00-04:00,13.7,14.35,13.7,14.1,4000,0.0,0.0
2025-05-23 00:00:00-04:00,13.3,13.6,13.13,13.52,2400,0.0,0.0
2025-05-22 00:00:00-04:00,13.57,13.81,13.38,13.56,10300,0.0,0.0
2025-05-21 00:00:00-04:00,14.66,14.7,13.59,13.59,11700,0.0,0.0
2025-05-20 00:00:00-04:00,13.93,14.7,13.58,14.47,25800,0.0,0.0
2025-05-19 00:00:00-04:00,13.47,14.05,13.47,13.8,15300,0.0,0.0
2025-05-16 00:00:00-04:00,12.87,13.59,12.76,13.42,13200,0.0,0.0
2025-05-15 00:00:00-04:00,12.45,12.65,12.19,12.5,15600,0.0,0.0
2025-05-14 00:00:00-04:00,12.41,12.71,12.11,12.11,7100,0.0,0.0
2025-05-13 00:00:00-04:00,12.4,12.45,12.16,12.34,8200,0.0,0.0
2025-05-12 00:00:00-04:00,12.35,12.45,12.2,12.35,8000,0.0,0.0
2025-05-09 00:00:00-04:00,12.0,13.29,11.64,12.24,5600,0.0,0.0
2025-05-08 00:00:00-04:00,12.21,12.4,11.64,11.66,14300,0.0,0.0
2025-05-07 00:00:00-04:00,12.65,13.34,12.0,12.41,20100,0.0,0.0
2025-05-06 00:00:00-04:00,14.11,14.11,12.6,12.64,28700,0.0,0.0
2025-05-05 00:00:00-04:00,14.53,14.8,14.0,14.13,46700,0.0,0.0
2025-05-02 00:00:00-04:00,11.85,14.26,11.81,14.18,83800,0.0,0.0
2025-05-01 00:00:00-04:00,11.47,11.79,11.41,11.44,16900,0.0,0.0
2025-04-30 00:00:00-04:00,11.5,11.74,11.21,11.39,17100,0.0,0.0
2025-04-29 00:00:00-04:00,11.01,11.57,11.01,11.51,19900,0.0,0.0
2025-04-28 00:00:00-04:00,10.79,11.0,10.79,10.82,12100,0.0,0.0
2025-04-25 00:00:00-04:00,10.53,10.97,10.5,10.7,9100,0.0,0.0
2025-04-24 00:00:00-04:00,10.71,10.71,10.41,10.53,15000,0.0,0.0
2025-04-23 00:00:00-04:00,10.44,10.76,10.27,10.41,9800,0.0,0.0
2025-04-22 00:00:00-04:00,9.98,10.41,9.82,10.07,16300,0.0,0.0
2025-04-21 00:00:00-04:00,9.87,10.78,9.87,9.94,3600,0.0,0.0
2025-04-17 00:00:00-04:00,9.95,10.03,9.68,10.03,7400,0.0,0.0
2025-04-16 00:00:00-04:00,10.01,10.01,9.9,10.01,8700,0.0,0.0
2025-04-15 00:00:00-04:00,10.27,10.27,9.78,9.81,17400,0.0,0.0
2025-04-14 00:00:00-04:00,9.37,10.36,9.37,10.2,19800,0.0,0.0
2025-04-11 00:00:00-04:00,8.51,9.21,8.15,9.08,29400,0.0,0.0
2025-04-10 00:00:00-04:00,9.12,9.12,7.9,8.46,54200,0.0,0.0
2025-04-09 00:00:00-04:00,8.25,9.07,7.96,8.63,64900,0.0,0.0
2025-04-08 00:00:00-04:00,9.04,9.53,8.11,8.26,60600,0.0,0.0
2025-04-07 00:00:00-04:00,8.4,8.95,7.75,8.63,42100,0.0,0.0
2025-04-04 00:00:00-04:00,9.12,9.21,8.5,8.71,63400,0.0,0.0
2025-04-03 00:00:00-04:00,9.47,9.98,9.05,9.31,24500,0.0,0.0
2025-04-02 00:00:00-04:00,9.53,10.01,9.3,9.47,16100,0.0,0.0
2025-04-01 00:00:00-04:00,9.62,9.75,9.04,9.39,52500,0.0,0.0
2025-03-31 00:00:00-04:00,10.4,10.4,9.56,9.56,47100,0.0,0.0
2025-03-28 00:00:00-04:00,10.93,11.06,10.61,10.62,12000,0.0,0.0
2025-03-27 00:00:00-04:00,11.04,11.17,10.8,10.9,10400,0.0,0.0
2025-03-26 00:00:00-04:00,11.4,11.4,10.7,10.81,5900,0.0,0.0
2025-03-25 00:00:00-04:00,11.26,11.78,11.26,11.42,170600,0.0,0.0
2025-03-24 00:00:00-04:00,11.01,11.19,10.6,11.12,25300,0.0,0.0
2025-03-21 00:00:00-04:00,11.0,11.3,10.7,11.01,26000,0.0,0.0
2025-03-20 00:00:00-04:00,10.71,10.71,10.57,10.69,5900,0.0,0.0
2025-03-19 00:00:00-04:00,11.32,11.32,10.6,10.85,13200,0.0,0.0
2025-03-18 00:00:00-04:00,10.7,11.26,10.27,11.26,29900,0.0,0.0
2025-03-17 00:00:00-04:00,10.93,11.02,10.45,10.59,31500,0.0,0.0
2025-03-14 00:00:00-04:00,10.95,11.18,10.82,10.86,8700,0.0,0.0
2025-03-13 00:00:00-04:00,11.07,11.11,10.6,10.61,7700,0.0,0.0
2025-03-12 00:00:00-04:00,11.02,11.41,10.9,11.04,9100,0.0,0.0
2025-03-11 00:00:00-04:00,11.18,11.18,10.56,10.81,15600,0.0,0.0
2025-03-10 00:00:00-04:00,11.35,11.89,10.8,11.15,20400,0.0,0.0
2025-03-07 00:00:00-05:00,11.5,11.9,10.89,11.12,37400,0.0,0.0
2025-03-06 00:00:00-05:00,11.9,11.94,11.3,11.43,33700,0.0,0.0
2025-03-05 00:00:00-05:00,12.08,12.14,11.23,11.98,26500,0.0,0.0
2025-03-04 00:00:00-05:00,12.23,12.23,11.27,11.95,29000,0.0,0.0
2025-03-03 00:00:00-05:00,13.07,13.07,12.23,12.23,20500,0.0,0.0
2025-02-28 00:00:00-05:00,12.9,12.9,12.53,12.88,10300,0.0,0.0
2025-02-27 00:00:00-05:00,13.37,13.37,12.77,12.97,8800,0.0,0.0
2025-02-26 00:00:00-05:00,12.5,13.54,12.41,13.31,29700,0.0,0.0
2025-02-25 00:00:00-05:00,12.62,12.81,12.2,12.34,50900,0.0,0.0
2025-02-24 00:00:00-05:00,12.87,13.0,12.36,12.55,42100,0.0,0.0
2025-02-21 00:00:00-05:00,12.7,13.04,12.35,12.35,21200,0.0,0.0
2025-02-20 00:00:00-05:00,13.1,13.75,12.35,12.75,44000,0.0,0.0
2025-02-19 00:00:00-05:00,12.49,13.33,12.43,12.73,37700,0.0,0.0
2025-02-18 00:00:00-05:00,12.8,12.82,12.31,12.48,37800,0.0,0.0
2025-02-14 00:00:00-05:00,12.5,13.25,12.25,13.02,48600,0.0,0.0
2025-02-13 00:00:00-05:00,12.6,12.75,12.1,12.21,22800,0.0,0.0
2025-02-12 00:00:00-05:00,13.0,13.0,12.5,12.57,29600,0.0,0.0
2025-02-11 00:00:00-05:00,13.32,13.48,13.01,13.13,20400,0.0,0.0
2025-02-10 00:00:00-05:00,13.35,13.67,13.1,13.66,17400,0.0,0.0
2025-02-07 00:00:00-05:00,13.68,13.68,13.13,13.29,16300,0.0,0.0
2025-02-06 00:00:00-05:00,14.0,14.0,13.6,13.68,18100,0.0,0.0
2025-02-05 00:00:00-05:00,13.61,14.25,13.61,14.21,18900,0.0,0.0
2025-02-04 00:00:00-05:00,13.8,14.04,13.6,13.81,18800,0.0,0.0
2025-02-03 00:00:00-05:00,13.8,14.39,13.72,13.8,25100,0.0,0.0
2025-01-31 00:00:00-05:00,14.25,14.38,14.0,14.01,14200,0.0,0.0
2025-01-30 00:00:00-05:00,13.99,14.67,13.99,14.43,13800,0.0,0.0
2025-01-29 00:00:00-05:00,14.4,14.4,13.76,13.86,22900,0.0,0.0
2025-01-28 00:00:00-05:00,13.96,14.72,13.85,14.46,17500,0.0,0.0
2025-01-27 00:00:00-05:00,14.43,14.55,13.87,14.07,22600,0.0,0.0
2025-01-24 00:00:00-05:00,14.67,14.82,14.38,14.77,15600,0.0,0.0
2025-01-23 00:00:00-05:00,14.74,14.92,14.4,14.87,16200,0.0,0.0
2025-01-22 00:00:00-05:00,14.3,14.95,14.3,14.95,38000,0.0,0.0
2025-01-21 00:00:00-05:00,14.68,14.88,14.17,14.3,30000,0.0,0.0
2025-01-17 00:00:00-05:00,14.31,14.53,14.15,14.49,15000,0.0,0.0
2025-01-16 00:00:00-05:00,14.38,14.9,14.28,14.42,16200,0.0,0.0
2025-01-15 00:00:00-05:00,14.8,15.67,14.17,14.5,49000,0.0,0.0
2025-01-14 00:00:00-05:00,15.33,15.73,14.2,14.74,27100,0.0,0.0
2025-01-13 00:00:00-05:00,15.43,15.51,14.73,14.89,23300,0.0,0.0
2025-01-10 00:00:00-05:00,16.9,16.9,15.23,15.62,34100,0.0,0.0
2025-01-08 00:00:00-05:00,17.11,17.16,16.41,16.94,21200,0.0,0.0
2025-01-07 00:00:00-05:00,17.3,17.68,16.7,17.37,23700,0.0,0.0
