Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.24,1.27,1.23,1.23,13906,0.0,0.0
2025-11-20 00:00:00-05:00,1.3,1.37,1.23,1.25,35500,0.0,0.0
2025-11-19 00:00:00-05:00,1.32,1.33,1.3,1.3,39300,0.0,0.0
2025-11-18 00:00:00-05:00,1.34,1.38,1.31,1.33,35500,0.0,0.0
2025-11-17 00:00:00-05:00,1.32,1.39,1.32,1.34,93900,0.0,0.0
2025-11-14 00:00:00-05:00,1.32,1.38,1.28,1.35,27300,0.0,0.0
2025-11-13 00:00:00-05:00,1.41,1.41,1.35,1.35,67200,0.0,0.0
2025-11-12 00:00:00-05:00,1.35,1.43,1.3,1.4,79300,0.0,0.0
2025-11-11 00:00:00-05:00,1.46,1.46,1.3,1.34,146700,0.0,0.0
2025-11-10 00:00:00-05:00,1.23,1.5,1.23,1.46,178700,0.0,0.0
2025-11-07 00:00:00-05:00,1.23,1.27,1.21,1.23,51600,0.0,0.0
2025-11-06 00:00:00-05:00,1.23,1.28,1.2,1.23,35700,0.0,0.0
2025-11-05 00:00:00-05:00,1.2,1.26,1.2,1.25,73800,0.0,0.0
2025-11-04 00:00:00-05:00,1.27,1.28,1.2,1.2,60300,0.0,0.0
2025-11-03 00:00:00-05:00,1.33,1.34,1.22,1.3,92400,0.0,0.0
2025-10-31 00:00:00-04:00,1.38,1.4,1.3,1.31,79600,0.0,0.0
2025-10-30 00:00:00-04:00,1.39,1.4,1.38,1.39,45600,0.0,0.0
2025-10-29 00:00:00-04:00,1.34,1.4,1.34,1.37,94000,0.0,0.0
2025-10-28 00:00:00-04:00,1.34,1.38,1.3,1.35,146500,0.0,0.0
2025-10-27 00:00:00-04:00,1.31,1.39,1.3,1.35,162700,0.0,0.0
2025-10-24 00:00:00-04:00,1.32,1.35,1.25,1.33,148700,0.0,0.0
2025-10-23 00:00:00-04:00,1.2,1.35,1.2,1.31,218300,0.0,0.0
2025-10-22 00:00:00-04:00,1.18,1.25,1.12,1.16,204100,0.0,0.0
2025-10-21 00:00:00-04:00,1.17,1.24,1.14,1.23,137400,0.0,0.0
2025-10-20 00:00:00-04:00,1.11,1.2,1.11,1.17,170200,0.0,0.0
2025-10-17 00:00:00-04:00,1.09,1.15,1.05,1.13,225200,0.0,0.0
2025-10-16 00:00:00-04:00,1.16,1.18,1.1,1.12,138500,0.0,0.0
2025-10-15 00:00:00-04:00,1.21,1.21,1.1,1.15,167200,0.0,0.0
2025-10-14 00:00:00-04:00,1.21,1.29,1.18,1.22,130300,0.0,0.0
2025-10-13 00:00:00-04:00,1.27,1.32,1.24,1.27,93800,0.0,0.0
2025-10-10 00:00:00-04:00,1.36,1.4,1.24,1.26,198500,0.0,0.0
2025-10-09 00:00:00-04:00,1.37,1.44,1.36,1.38,225300,0.0,0.0
2025-10-08 00:00:00-04:00,1.48,1.49,1.34,1.37,144000,0.0,0.0
2025-10-07 00:00:00-04:00,1.44,1.46,1.38,1.45,151000,0.0,0.0
2025-10-06 00:00:00-04:00,1.42,1.51,1.4,1.44,139100,0.0,0.0
2025-10-03 00:00:00-04:00,1.48,1.52,1.4,1.46,292800,0.0,0.0
2025-10-02 00:00:00-04:00,1.35,1.54,1.34,1.53,527100,0.0,0.0
2025-10-01 00:00:00-04:00,1.4,1.45,1.34,1.37,225100,0.0,0.0
2025-09-30 00:00:00-04:00,1.41,1.52,1.38,1.43,146300,0.0,0.0
2025-09-29 00:00:00-04:00,1.45,1.5,1.34,1.45,252700,0.0,0.0
2025-09-26 00:00:00-04:00,1.52,1.54,1.34,1.5,228400,0.0,0.0
2025-09-25 00:00:00-04:00,1.5,1.54,1.44,1.5,198800,0.0,0.0
2025-09-24 00:00:00-04:00,1.46,1.58,1.31,1.5,315300,0.0,0.0
2025-09-23 00:00:00-04:00,1.63,1.69,1.31,1.44,896800,0.0,0.0
2025-09-22 00:00:00-04:00,1.92,1.94,1.52,1.61,1042000,0.0,0.0
2025-09-19 00:00:00-04:00,2.26,2.37,1.75,1.82,1899200,0.0,0.0
2025-09-18 00:00:00-04:00,2.04,2.4,1.96,2.22,1153400,0.0,0.0
2025-09-17 00:00:00-04:00,2.07,2.15,1.84,1.95,306700,0.0,0.0
2025-09-16 00:00:00-04:00,1.83,2.3,1.83,2.08,559700,0.0,0.0
2025-09-15 00:00:00-04:00,2.06,2.09,1.82,1.87,285800,0.0,0.0
2025-09-12 00:00:00-04:00,2.1,2.38,2.0,2.05,626700,0.0,0.0
2025-09-11 00:00:00-04:00,1.9,2.05,1.77,2.05,774000,0.0,0.0
2025-09-10 00:00:00-04:00,1.75,1.86,1.75,1.77,158000,0.0,0.0
2025-09-09 00:00:00-04:00,1.77,1.88,1.7,1.75,92400,0.0,0.0
2025-09-08 00:00:00-04:00,1.63,1.85,1.63,1.77,151900,0.0,0.0
2025-09-05 00:00:00-04:00,1.68,1.76,1.63,1.69,327400,0.0,0.0
2025-09-04 00:00:00-04:00,1.82,1.85,1.65,1.68,174300,0.0,0.0
2025-09-03 00:00:00-04:00,1.79,1.88,1.76,1.76,108300,0.0,0.0
2025-09-02 00:00:00-04:00,1.87,1.89,1.75,1.83,107700,0.0,0.0
2025-08-29 00:00:00-04:00,1.9,1.92,1.75,1.84,136800,0.0,0.0
2025-08-28 00:00:00-04:00,1.9,1.96,1.84,1.87,75900,0.0,0.0
2025-08-27 00:00:00-04:00,1.9,1.95,1.8,1.9,219700,0.0,0.0
2025-08-26 00:00:00-04:00,1.85,1.96,1.83,1.88,52700,0.0,0.0
