Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.17,0.17,0.17,0.17,2700,0.0,0.0
2025-11-21 00:00:00-05:00,0.17,0.17,0.17,0.17,35042,0.0,0.0
2025-11-20 00:00:00-05:00,0.17,0.18,0.17,0.17,191000,0.0,0.0
2025-11-19 00:00:00-05:00,0.19,0.19,0.17,0.17,92600,0.0,0.0
2025-11-18 00:00:00-05:00,0.19,0.19,0.17,0.18,38100,0.0,0.0
2025-11-17 00:00:00-05:00,0.18,0.18,0.17,0.18,326600,0.0,0.0
2025-11-14 00:00:00-05:00,0.2,0.2,0.17,0.18,71500,0.0,0.0
2025-11-13 00:00:00-05:00,0.18,0.19,0.17,0.19,179500,0.0,0.0
2025-11-12 00:00:00-05:00,0.19,0.2,0.19,0.19,18600,0.0,0.0
2025-11-11 00:00:00-05:00,0.21,0.21,0.19,0.19,53500,0.0,0.0
2025-11-10 00:00:00-05:00,0.19,0.2,0.19,0.2,67900,0.0,0.0
2025-11-07 00:00:00-05:00,0.2,0.21,0.19,0.2,229300,0.0,0.0
2025-11-06 00:00:00-05:00,0.21,0.21,0.19,0.2,177700,0.0,0.0
2025-11-05 00:00:00-05:00,0.22,0.22,0.19,0.2,348700,0.0,0.0
2025-11-04 00:00:00-05:00,0.21,0.21,0.2,0.21,73500,0.0,0.0
2025-11-03 00:00:00-05:00,0.19,0.22,0.19,0.21,701500,0.0,0.0
2025-10-31 00:00:00-04:00,0.19,0.2,0.19,0.19,67100,0.0,0.0
2025-10-30 00:00:00-04:00,0.19,0.19,0.19,0.19,10100,0.0,0.0
2025-10-29 00:00:00-04:00,0.19,0.19,0.19,0.19,83200,0.0,0.0
2025-10-28 00:00:00-04:00,0.19,0.19,0.18,0.19,78200,0.0,0.0
2025-10-27 00:00:00-04:00,0.19,0.2,0.18,0.2,151600,0.0,0.0
2025-10-24 00:00:00-04:00,0.19,0.2,0.18,0.2,145900,0.0,0.0
2025-10-23 00:00:00-04:00,0.22,0.22,0.19,0.2,14500,0.0,0.0
2025-10-22 00:00:00-04:00,0.2,0.2,0.18,0.19,215100,0.0,0.0
2025-10-21 00:00:00-04:00,0.19,0.2,0.19,0.2,22200,0.0,0.0
2025-10-20 00:00:00-04:00,0.2,0.21,0.19,0.2,58600,0.0,0.0
2025-10-17 00:00:00-04:00,0.19,0.21,0.19,0.2,97000,0.0,0.0
2025-10-16 00:00:00-04:00,0.23,0.23,0.2,0.2,20400,0.0,0.0
2025-10-15 00:00:00-04:00,0.21,0.22,0.2,0.22,117200,0.0,0.0
2025-10-14 00:00:00-04:00,0.21,0.22,0.19,0.2,241100,0.0,0.0
2025-10-13 00:00:00-04:00,0.23,0.23,0.19,0.22,14400,0.0,0.0
