Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.58,0.62,0.58,0.6,44283,0.0,0.0
2025-11-20 00:00:00-05:00,0.59,0.63,0.57,0.58,116700,0.0,0.0
2025-11-19 00:00:00-05:00,0.61,0.62,0.58,0.6,112100,0.0,0.0
2025-11-18 00:00:00-05:00,0.61,0.63,0.57,0.59,168000,0.0,0.0
2025-11-17 00:00:00-05:00,0.63,0.65,0.58,0.6,200600,0.0,0.0
2025-11-14 00:00:00-05:00,0.58,0.63,0.58,0.61,219900,0.0,0.0
2025-11-13 00:00:00-05:00,0.64,0.66,0.63,0.64,133200,0.0,0.0
2025-11-12 00:00:00-05:00,0.65,0.66,0.63,0.66,222400,0.0,0.0
2025-11-11 00:00:00-05:00,0.65,0.66,0.63,0.65,100000,0.0,0.0
2025-11-10 00:00:00-05:00,0.66,0.67,0.64,0.65,374300,0.0,0.0
2025-11-07 00:00:00-05:00,0.6,0.64,0.59,0.64,248200,0.0,0.0
2025-11-06 00:00:00-05:00,0.65,0.66,0.57,0.58,461600,0.0,0.0
2025-11-05 00:00:00-05:00,0.67,0.69,0.65,0.66,241500,0.0,0.0
2025-11-04 00:00:00-05:00,0.68,0.7,0.67,0.67,128100,0.0,0.0
2025-11-03 00:00:00-05:00,0.74,0.74,0.69,0.7,170300,0.0,0.0
2025-10-31 00:00:00-04:00,0.67,0.73,0.67,0.71,208000,0.0,0.0
2025-10-30 00:00:00-04:00,0.68,0.7,0.65,0.66,197900,0.0,0.0
2025-10-29 00:00:00-04:00,0.7,0.71,0.66,0.67,206800,0.0,0.0
2025-10-28 00:00:00-04:00,0.7,0.73,0.7,0.7,184700,0.0,0.0
2025-10-27 00:00:00-04:00,0.73,0.74,0.7,0.71,164300,0.0,0.0
2025-10-24 00:00:00-04:00,0.69,0.73,0.69,0.71,228300,0.0,0.0
2025-10-23 00:00:00-04:00,0.71,0.72,0.7,0.71,167600,0.0,0.0
2025-10-22 00:00:00-04:00,0.69,0.71,0.68,0.69,381900,0.0,0.0
2025-10-21 00:00:00-04:00,0.7,0.73,0.7,0.72,278700,0.0,0.0
2025-10-20 00:00:00-04:00,0.74,0.75,0.7,0.71,301800,0.0,0.0
2025-10-17 00:00:00-04:00,0.7,0.74,0.7,0.73,395400,0.0,0.0
2025-10-16 00:00:00-04:00,0.82,0.82,0.68,0.71,1771400,0.0,0.0
2025-10-15 00:00:00-04:00,0.81,0.85,0.79,0.81,19756500,0.0,0.0
2025-10-14 00:00:00-04:00,0.79,0.81,0.77,0.81,86100,0.0,0.0
2025-10-13 00:00:00-04:00,0.79,0.83,0.78,0.8,220100,0.0,0.0
2025-10-10 00:00:00-04:00,0.85,0.88,0.77,0.78,181300,0.0,0.0
2025-10-09 00:00:00-04:00,0.89,0.91,0.82,0.84,249600,0.0,0.0
2025-10-08 00:00:00-04:00,0.87,0.91,0.82,0.9,762500,0.0,0.0
2025-10-07 00:00:00-04:00,0.8,0.82,0.77,0.77,143500,0.0,0.0
2025-10-06 00:00:00-04:00,0.76,0.82,0.76,0.81,339800,0.0,0.0
2025-10-03 00:00:00-04:00,0.76,0.8,0.76,0.77,258000,0.0,0.0
2025-10-02 00:00:00-04:00,0.75,0.79,0.74,0.77,253800,0.0,0.0
2025-10-01 00:00:00-04:00,0.72,0.75,0.72,0.73,176900,0.0,0.0
2025-09-30 00:00:00-04:00,0.73,0.75,0.71,0.72,104500,0.0,0.0
2025-09-29 00:00:00-04:00,0.74,0.75,0.72,0.74,92600,0.0,0.0
2025-09-26 00:00:00-04:00,0.73,0.76,0.71,0.73,100900,0.0,0.0
2025-09-25 00:00:00-04:00,0.75,0.76,0.71,0.72,92900,0.0,0.0
2025-09-24 00:00:00-04:00,0.73,0.77,0.73,0.75,123700,0.0,0.0
2025-09-23 00:00:00-04:00,0.74,0.8,0.74,0.74,184000,0.0,0.0
2025-09-22 00:00:00-04:00,0.81,0.82,0.75,0.75,311200,0.0,0.0
2025-09-19 00:00:00-04:00,0.79,0.83,0.77,0.81,352100,0.0,0.0
2025-09-18 00:00:00-04:00,0.72,0.82,0.72,0.77,384000,0.0,0.0
2025-09-17 00:00:00-04:00,0.7,0.74,0.7,0.72,238800,0.0,0.0
2025-09-16 00:00:00-04:00,0.72,0.72,0.7,0.71,66600,0.0,0.0
2025-09-15 00:00:00-04:00,0.69,0.72,0.69,0.7,119800,0.0,0.0
2025-09-12 00:00:00-04:00,0.75,0.76,0.69,0.7,178900,0.0,0.0
2025-09-11 00:00:00-04:00,0.71,0.74,0.71,0.73,122800,0.0,0.0
2025-09-10 00:00:00-04:00,0.73,0.77,0.72,0.73,129500,0.0,0.0
2025-09-09 00:00:00-04:00,0.72,0.76,0.72,0.76,208000,0.0,0.0
2025-09-08 00:00:00-04:00,0.72,0.74,0.72,0.72,116800,0.0,0.0
2025-09-05 00:00:00-04:00,0.73,0.74,0.72,0.74,87600,0.0,0.0
2025-09-04 00:00:00-04:00,0.72,0.74,0.72,0.73,45900,0.0,0.0
2025-09-03 00:00:00-04:00,0.73,0.74,0.71,0.72,68200,0.0,0.0
2025-09-02 00:00:00-04:00,0.74,0.75,0.73,0.74,89200,0.0,0.0
2025-08-29 00:00:00-04:00,0.75,0.76,0.73,0.74,91000,0.0,0.0
2025-08-28 00:00:00-04:00,0.73,0.76,0.71,0.73,99600,0.0,0.0
2025-08-27 00:00:00-04:00,0.72,0.77,0.71,0.73,207700,0.0,0.0
2025-08-26 00:00:00-04:00,0.68,0.72,0.67,0.7,108100,0.0,0.0
2025-08-25 00:00:00-04:00,0.71,0.71,0.67,0.68,124700,0.0,0.0
2025-08-22 00:00:00-04:00,0.66,0.72,0.66,0.7,124900,0.0,0.0
2025-08-21 00:00:00-04:00,0.67,0.7,0.67,0.68,66200,0.0,0.0
2025-08-20 00:00:00-04:00,0.69,0.7,0.65,0.69,60200,0.0,0.0
2025-08-19 00:00:00-04:00,0.69,0.71,0.66,0.68,109400,0.0,0.0
2025-08-18 00:00:00-04:00,0.71,0.72,0.68,0.69,92800,0.0,0.0
2025-08-15 00:00:00-04:00,0.69,0.7,0.68,0.7,106700,0.0,0.0
2025-08-14 00:00:00-04:00,0.69,0.71,0.68,0.7,61400,0.0,0.0
2025-08-13 00:00:00-04:00,0.69,0.72,0.68,0.71,223100,0.0,0.0
2025-08-12 00:00:00-04:00,0.66,0.69,0.65,0.68,158800,0.0,0.0
2025-08-11 00:00:00-04:00,0.7,0.7,0.64,0.65,214900,0.0,0.0
2025-08-08 00:00:00-04:00,0.7,0.7,0.67,0.68,204200,0.0,0.0
2025-08-07 00:00:00-04:00,0.82,0.84,0.66,0.67,647400,0.0,0.0
2025-08-06 00:00:00-04:00,0.71,0.79,0.69,0.77,1031700,0.0,0.0
2025-08-05 00:00:00-04:00,0.72,0.75,0.68,0.72,213300,0.0,0.0
2025-08-04 00:00:00-04:00,0.7,0.75,0.7,0.72,144900,0.0,0.0
2025-08-01 00:00:00-04:00,0.69,0.7,0.65,0.7,331000,0.0,0.0
2025-07-31 00:00:00-04:00,0.72,0.74,0.66,0.68,609900,0.0,0.0
2025-07-30 00:00:00-04:00,0.74,0.76,0.7,0.71,270900,0.0,0.0
2025-07-29 00:00:00-04:00,0.78,0.79,0.7,0.73,534300,0.0,0.0
2025-07-28 00:00:00-04:00,0.82,0.82,0.76,0.78,333700,0.0,0.0
2025-07-25 00:00:00-04:00,0.76,0.8,0.74,0.79,415000,0.0,0.0
2025-07-24 00:00:00-04:00,0.8,0.8,0.75,0.75,500600,0.0,0.0
2025-07-23 00:00:00-04:00,0.82,0.86,0.71,0.79,979400,0.0,0.0
2025-07-22 00:00:00-04:00,0.85,0.86,0.81,0.82,390100,0.0,0.0
2025-07-21 00:00:00-04:00,0.89,0.9,0.81,0.84,456500,0.0,0.0
2025-07-18 00:00:00-04:00,0.94,0.96,0.88,0.89,377600,0.0,0.0
2025-07-17 00:00:00-04:00,1.07,1.09,0.87,0.92,985300,0.0,0.0
2025-07-16 00:00:00-04:00,1.06,1.17,1.06,1.13,146400,0.0,0.0
2025-07-15 00:00:00-04:00,1.13,1.17,1.04,1.05,240400,0.0,0.0
2025-07-14 00:00:00-04:00,1.05,1.3,1.05,1.13,680200,0.0,0.0
2025-07-11 00:00:00-04:00,0.91,1.08,0.91,1.04,406400,0.0,0.0
2025-07-10 00:00:00-04:00,0.95,0.96,0.91,0.93,188600,0.0,0.0
2025-07-09 00:00:00-04:00,0.88,0.95,0.82,0.95,2088900,0.0,0.0
2025-07-08 00:00:00-04:00,0.9,0.94,0.9,0.93,85800,0.0,0.0
2025-07-07 00:00:00-04:00,0.9,0.93,0.9,0.91,44300,0.0,0.0
2025-07-03 00:00:00-04:00,0.89,0.95,0.88,0.91,90100,0.0,0.0
2025-07-02 00:00:00-04:00,0.9,0.92,0.87,0.9,86400,0.0,0.0
2025-07-01 00:00:00-04:00,0.87,0.89,0.85,0.87,55000,0.0,0.0
2025-06-30 00:00:00-04:00,0.89,0.91,0.84,0.86,147100,0.0,0.0
2025-06-27 00:00:00-04:00,0.92,0.95,0.88,0.9,82400,0.0,0.0
2025-06-26 00:00:00-04:00,0.96,0.96,0.91,0.94,86200,0.0,0.0
2025-06-25 00:00:00-04:00,0.98,0.98,0.93,0.95,52800,0.0,0.0
2025-06-24 00:00:00-04:00,0.92,0.95,0.89,0.95,201000,0.0,0.0
2025-06-23 00:00:00-04:00,0.85,0.92,0.85,0.88,87600,0.0,0.0
2025-06-20 00:00:00-04:00,0.89,0.9,0.86,0.86,65200,0.0,0.0
2025-06-18 00:00:00-04:00,0.89,0.9,0.84,0.89,58600,0.0,0.0
2025-06-17 00:00:00-04:00,0.93,0.94,0.87,0.89,95400,0.0,0.0
2025-06-16 00:00:00-04:00,0.93,0.98,0.91,0.94,149200,0.0,0.0
2025-06-13 00:00:00-04:00,0.98,1.0,0.92,0.93,115800,0.0,0.0
2025-06-12 00:00:00-04:00,0.93,0.99,0.93,0.98,143400,0.0,0.0
2025-06-11 00:00:00-04:00,0.91,0.96,0.85,0.93,119600,0.0,0.0
2025-06-10 00:00:00-04:00,0.87,0.91,0.87,0.91,60300,0.0,0.0
2025-06-09 00:00:00-04:00,0.9,0.92,0.86,0.9,96300,0.0,0.0
2025-06-06 00:00:00-04:00,0.8,0.91,0.8,0.9,218200,0.0,0.0
2025-06-05 00:00:00-04:00,0.79,0.84,0.79,0.8,68100,0.0,0.0
2025-06-04 00:00:00-04:00,0.8,0.86,0.79,0.82,83300,0.0,0.0
2025-06-03 00:00:00-04:00,0.8,0.83,0.79,0.81,59000,0.0,0.0
2025-06-02 00:00:00-04:00,0.81,0.83,0.79,0.82,200100,0.0,0.0
2025-05-30 00:00:00-04:00,0.85,0.85,0.8,0.82,112800,0.0,0.0
2025-05-29 00:00:00-04:00,0.83,0.86,0.82,0.83,58000,0.0,0.0
2025-05-28 00:00:00-04:00,0.82,0.85,0.8,0.84,101700,0.0,0.0
