Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.25,1.3,1.12,1.25,37660,0.0,0.0
2025-11-20 00:00:00-05:00,1.35,1.4,1.24,1.25,34100,0.0,0.0
2025-11-19 00:00:00-05:00,1.4,1.4,1.25,1.27,15700,0.0,0.0
2025-11-18 00:00:00-05:00,1.44,1.49,1.34,1.35,14500,0.0,0.0
2025-11-17 00:00:00-05:00,1.54,1.54,1.21,1.4,25100,0.0,0.0
2025-11-14 00:00:00-05:00,1.6,1.6,1.4,1.5,14200,0.0,0.0
2025-11-13 00:00:00-05:00,1.8,1.8,1.54,1.6,27900,0.0,0.0
2025-11-12 00:00:00-05:00,1.59,1.8,1.59,1.8,42800,0.0,0.0
2025-11-11 00:00:00-05:00,1.74,1.74,1.5,1.58,33200,0.0,0.0
2025-11-10 00:00:00-05:00,1.8,1.8,1.6,1.75,29200,0.0,0.0
2025-11-07 00:00:00-05:00,1.58,1.94,1.45,1.76,85200,0.0,0.0
2025-11-06 00:00:00-05:00,1.4,1.68,1.35,1.57,46400,0.0,0.0
2025-11-05 00:00:00-05:00,1.29,1.44,1.24,1.35,58400,0.0,0.0
2025-11-04 00:00:00-05:00,1.2,1.3,1.19,1.3,78000,0.0,0.0
2025-11-03 00:00:00-05:00,1.28,1.34,1.28,1.34,300,0.0,0.0
2025-10-31 00:00:00-04:00,1.29,1.34,1.2,1.34,22200,0.0,0.0
2025-10-30 00:00:00-04:00,1.3,1.31,1.3,1.3,900,0.0,0.0
2025-10-29 00:00:00-04:00,1.35,1.43,1.34,1.43,30800,0.0,0.0
2025-10-28 00:00:00-04:00,1.4,1.44,1.29,1.35,15900,0.0,0.0
2025-10-27 00:00:00-04:00,1.44,1.44,1.3,1.37,19500,0.0,0.0
2025-10-24 00:00:00-04:00,1.19,1.48,1.15,1.48,36600,0.0,0.0
2025-10-23 00:00:00-04:00,1.14,1.2,1.12,1.19,2600,0.0,0.0
2025-10-22 00:00:00-04:00,1.18,1.19,1.12,1.18,7800,0.0,0.0
2025-10-21 00:00:00-04:00,1.1,1.25,1.09,1.2,41300,0.0,0.0
2025-10-20 00:00:00-04:00,1.11,1.13,1.01,1.11,7000,0.0,0.0
2025-10-17 00:00:00-04:00,1.18,1.19,1.1,1.14,36900,0.0,0.0
2025-10-16 00:00:00-04:00,1.21,1.25,1.19,1.2,3100,0.0,0.0
2025-10-15 00:00:00-04:00,1.26,1.26,1.17,1.25,3200,0.0,0.0
2025-10-14 00:00:00-04:00,1.21,1.48,1.12,1.22,51900,0.0,0.0
2025-10-13 00:00:00-04:00,1.43,1.43,1.2,1.2,5500,0.0,0.0
2025-10-10 00:00:00-04:00,1.38,1.41,1.35,1.37,4400,0.0,0.0
2025-10-09 00:00:00-04:00,1.21,1.39,1.2,1.39,9100,0.0,0.0
2025-10-08 00:00:00-04:00,1.22,1.25,1.15,1.25,41300,0.0,0.0
2025-10-07 00:00:00-04:00,1.2,1.32,1.18,1.19,12400,0.0,0.0
2025-10-06 00:00:00-04:00,1.31,1.31,1.2,1.24,21100,0.0,0.0
2025-10-03 00:00:00-04:00,1.32,1.38,1.28,1.37,12800,0.0,0.0
2025-10-02 00:00:00-04:00,1.26,1.43,1.21,1.28,47600,0.0,0.0
2025-10-01 00:00:00-04:00,1.32,1.39,1.11,1.12,23500,0.0,0.0
2025-09-30 00:00:00-04:00,1.28,1.4,1.26,1.33,10000,0.0,0.0
2025-09-29 00:00:00-04:00,1.36,1.36,1.29,1.3,5500,0.0,0.0
2025-09-26 00:00:00-04:00,1.4,1.4,1.38,1.39,7700,0.0,0.0
2025-09-25 00:00:00-04:00,1.5,1.5,1.3,1.44,51500,0.0,0.0
2025-09-24 00:00:00-04:00,1.49,1.49,1.36,1.45,38200,0.0,0.0
2025-09-23 00:00:00-04:00,1.61,1.61,1.4,1.5,19600,0.0,0.0
2025-09-22 00:00:00-04:00,1.64,1.69,1.39,1.65,37800,0.0,0.0
2025-09-19 00:00:00-04:00,1.51,1.72,1.47,1.72,33000,0.0,0.0
2025-09-18 00:00:00-04:00,1.45,1.68,1.45,1.5,95200,0.0,0.0
2025-09-17 00:00:00-04:00,1.2,1.49,1.2,1.49,65400,0.0,0.0
2025-09-16 00:00:00-04:00,1.25,1.27,1.15,1.2,60300,0.0,0.0
2025-09-15 00:00:00-04:00,1.15,1.3,0.92,1.25,37200,0.0,0.0
2025-09-12 00:00:00-04:00,1.3,1.3,1.18,1.25,15400,0.0,0.0
2025-09-11 00:00:00-04:00,1.24,1.38,1.23,1.3,10000,0.0,0.0
2025-09-10 00:00:00-04:00,1.37,1.44,1.14,1.16,84900,0.0,0.0
2025-09-09 00:00:00-04:00,1.34,1.51,1.34,1.51,16700,0.0,0.0
2025-09-08 00:00:00-04:00,1.54,1.54,1.39,1.47,13000,0.0,0.0
2025-09-05 00:00:00-04:00,1.5,1.69,1.34,1.54,20400,0.0,0.0
2025-09-04 00:00:00-04:00,1.35,1.5,1.35,1.5,35700,0.0,0.0
2025-09-03 00:00:00-04:00,1.41,1.41,1.26,1.34,8900,0.0,0.0
2025-09-02 00:00:00-04:00,1.39,1.42,1.39,1.41,9300,0.0,0.0
2025-08-29 00:00:00-04:00,1.43,1.49,1.4,1.4,45800,0.0,0.0
2025-08-28 00:00:00-04:00,1.46,1.46,1.34,1.44,104300,0.0,0.0
2025-08-27 00:00:00-04:00,1.45,1.49,1.3,1.44,10700,0.0,0.0
2025-08-26 00:00:00-04:00,1.49,1.49,1.49,1.49,200,0.0,0.0
2025-08-25 00:00:00-04:00,1.48,1.5,1.4,1.48,24500,0.0,0.0
2025-08-22 00:00:00-04:00,1.44,1.55,1.29,1.36,28100,0.0,0.0
2025-08-21 00:00:00-04:00,1.5,1.51,1.42,1.49,21600,0.0,0.0
2025-08-20 00:00:00-04:00,1.25,1.51,1.25,1.5,10100,0.0,0.0
2025-08-19 00:00:00-04:00,1.45,1.5,1.34,1.45,14500,0.0,0.0
2025-08-18 00:00:00-04:00,1.47,1.49,1.47,1.47,3400,0.0,0.0
2025-08-15 00:00:00-04:00,1.53,1.55,1.48,1.5,11500,0.0,0.0
2025-08-14 00:00:00-04:00,1.55,1.55,1.53,1.53,600,0.0,0.0
2025-08-13 00:00:00-04:00,1.55,1.6,1.55,1.57,5100,0.0,0.0
2025-08-12 00:00:00-04:00,1.5,1.6,1.49,1.55,11900,0.0,0.0
2025-08-11 00:00:00-04:00,1.74,1.74,1.5,1.6,8500,0.0,0.0
2025-08-08 00:00:00-04:00,1.5,1.74,1.44,1.74,14300,0.0,0.0
2025-08-07 00:00:00-04:00,1.45,1.55,1.45,1.5,27600,0.0,0.0
2025-08-06 00:00:00-04:00,1.48,1.48,1.48,1.48,100,0.0,0.0
2025-08-05 00:00:00-04:00,1.47,1.5,1.31,1.44,10100,0.0,0.0
2025-08-04 00:00:00-04:00,1.39,1.59,1.39,1.47,39300,0.0,0.0
2025-08-01 00:00:00-04:00,1.41,1.43,1.35,1.39,3500,0.0,0.0
2025-07-31 00:00:00-04:00,1.37,1.59,1.37,1.45,11200,0.0,0.0
2025-07-30 00:00:00-04:00,1.3,1.37,1.3,1.35,2800,0.0,0.0
2025-07-29 00:00:00-04:00,1.45,1.45,1.4,1.4,3600,0.0,0.0
2025-07-28 00:00:00-04:00,1.37,1.44,0.96,1.4,39800,0.0,0.0
2025-07-25 00:00:00-04:00,1.39,1.5,1.39,1.41,7200,0.0,0.0
2025-07-24 00:00:00-04:00,1.36,1.36,1.07,1.29,14700,0.0,0.0
2025-07-23 00:00:00-04:00,1.4,1.4,1.32,1.39,1400,0.0,0.0
2025-07-22 00:00:00-04:00,1.37,1.39,1.34,1.38,32900,0.0,0.0
2025-07-21 00:00:00-04:00,1.59,1.59,1.38,1.48,12200,0.0,0.0
2025-07-18 00:00:00-04:00,1.44,1.59,1.42,1.54,24800,0.0,0.0
2025-07-17 00:00:00-04:00,1.42,1.5,1.39,1.44,27800,0.0,0.0
2025-07-16 00:00:00-04:00,1.47,1.47,1.3,1.42,15300,0.0,0.0
2025-07-15 00:00:00-04:00,1.5,1.5,1.4,1.48,17400,0.0,0.0
2025-07-14 00:00:00-04:00,1.21,1.49,1.21,1.4,27000,0.0,0.0
2025-07-11 00:00:00-04:00,1.35,1.5,1.32,1.41,21900,0.0,0.0
2025-07-10 00:00:00-04:00,1.4,1.43,1.25,1.37,17900,0.0,0.0
2025-07-09 00:00:00-04:00,1.45,1.46,1.42,1.42,21400,0.0,0.0
2025-07-08 00:00:00-04:00,1.42,1.46,1.42,1.46,2600,0.0,0.0
2025-07-07 00:00:00-04:00,1.4,1.5,1.37,1.5,8800,0.0,0.0
2025-07-03 00:00:00-04:00,1.52,1.52,1.52,1.52,0,0.0,0.0
2025-07-02 00:00:00-04:00,1.5,1.52,1.45,1.52,9700,0.0,0.0
2025-07-01 00:00:00-04:00,1.45,1.55,1.45,1.53,7200,0.0,0.0
2025-06-30 00:00:00-04:00,1.45,1.65,1.34,1.55,99100,0.0,0.0
2025-06-27 00:00:00-04:00,1.46,1.48,1.32,1.47,16200,0.0,0.0
