Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,520.0,521.0,520.0,521.0,20,0.0,0.0
2025-11-21 00:00:00-05:00,505.0,505.0,505.0,505.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,510.0,511.0,505.0,505.0,105,0.0,0.0
2025-11-19 00:00:00-05:00,510.0,510.0,505.0,510.0,102,0.0,0.0
2025-11-18 00:00:00-05:00,501.0,501.0,501.0,501.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,501.0,501.0,501.0,501.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,501.0,501.0,501.0,501.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,501.0,501.0,501.0,501.0,50,0.0,0.0
2025-11-12 00:00:00-05:00,505.0,525.0,504.99,525.0,23,0.0,0.0
2025-11-11 00:00:00-05:00,505.0,505.0,505.0,505.0,8,0.0,0.0
2025-11-10 00:00:00-05:00,503.98,505.0,503.98,505.0,21,0.0,0.0
2025-11-07 00:00:00-05:00,505.0,505.0,504.0,505.0,16,0.0,0.0
2025-11-06 00:00:00-05:00,500.87,501.0,500.87,501.0,13,0.0,0.0
2025-11-05 00:00:00-05:00,500.0,500.0,496.01,496.01,50,0.0,0.0
2025-11-04 00:00:00-05:00,502.0,502.4,496.01,502.4,156,0.0,0.0
2025-11-03 00:00:00-05:00,515.0,515.0,503.02,503.02,124,0.0,0.0
2025-10-31 00:00:00-04:00,505.0,505.0,505.0,505.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,505.01,515.0,505.0,505.0,32,0.0,0.0
2025-10-29 00:00:00-04:00,515.0,515.0,515.0,515.0,1,0.0,0.0
2025-10-28 00:00:00-04:00,520.0,520.0,520.0,520.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,520.0,520.0,520.0,520.0,6,0.0,0.0
2025-10-24 00:00:00-04:00,515.0,520.0,515.0,520.0,19,0.0,0.0
2025-10-23 00:00:00-04:00,514.97,514.97,514.97,514.97,0,0.0,0.0
2025-10-22 00:00:00-04:00,514.0,514.97,514.0,514.97,122,0.0,0.0
2025-10-21 00:00:00-04:00,509.0,509.0,496.01,496.01,3,0.0,0.0
2025-10-20 00:00:00-04:00,505.0,505.0,505.0,505.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,504.0,505.0,504.0,505.0,18,0.0,0.0
2025-10-16 00:00:00-04:00,505.0,505.0,505.0,505.0,1,0.0,0.0
2025-10-15 00:00:00-04:00,505.0,505.0,505.0,505.0,1,0.0,0.0
2025-10-14 00:00:00-04:00,499.95,505.0,499.95,505.0,11,0.0,0.0
2025-10-13 00:00:00-04:00,495.25,500.0,495.25,500.0,26,0.0,0.0
2025-10-10 00:00:00-04:00,501.0,501.0,500.0,500.7,21,0.0,0.0
2025-10-09 00:00:00-04:00,501.0,501.0,501.0,501.0,1,0.0,0.0
2025-10-08 00:00:00-04:00,511.0,511.0,511.0,511.0,7,0.0,0.0
2025-10-07 00:00:00-04:00,503.69,503.69,500.25,500.25,34,0.0,0.0
2025-10-06 00:00:00-04:00,505.0,514.0,505.0,514.0,30,0.0,0.0
2025-10-03 00:00:00-04:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,500.0,500.0,500.0,500.0,93,0.0,0.0
