Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,2.33,2.4,2.29,2.4,2900,0.0,0.0
2025-11-21 00:00:00-05:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2025-11-20 00:00:00-05:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2025-11-19 00:00:00-05:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2025-11-18 00:00:00-05:00,2.33,2.4,2.29,2.4,4800,0.0,0.0
2025-11-17 00:00:00-05:00,2.82,2.82,2.76,2.76,800,0.0,0.0
2025-11-14 00:00:00-05:00,2.83,2.83,2.83,2.83,0,0.0,0.0
2025-11-13 00:00:00-05:00,2.83,2.83,2.83,2.83,100,0.0,0.0
2025-11-12 00:00:00-05:00,2.77,2.77,2.77,2.77,200,0.0,0.0
2025-11-11 00:00:00-05:00,2.49,2.49,2.49,2.49,0,0.0,0.0
2025-11-10 00:00:00-05:00,2.49,2.49,2.49,2.49,0,0.0,0.0
2025-11-07 00:00:00-05:00,2.54,2.54,2.49,2.49,1100,0.0,0.0
2025-11-06 00:00:00-05:00,2.64,2.64,2.64,2.64,300,0.0,0.0
2025-11-05 00:00:00-05:00,2.71,2.71,2.71,2.71,0,0.0,0.0
2025-11-04 00:00:00-05:00,2.68,2.75,2.68,2.71,900,0.0,0.0
2025-11-03 00:00:00-05:00,2.82,2.82,2.82,2.82,0,0.0,0.0
2025-10-31 00:00:00-04:00,2.83,2.86,2.82,2.82,3100,0.0,0.0
2025-10-30 00:00:00-04:00,2.92,2.92,2.92,2.92,8500,0.0,0.0
2025-10-29 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-10-28 00:00:00-04:00,3.1,3.1,3.1,3.1,500,0.0,0.0
2025-10-27 00:00:00-04:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2025-10-24 00:00:00-04:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2025-10-23 00:00:00-04:00,3.15,3.15,3.15,3.15,100,0.0,0.0
2025-10-22 00:00:00-04:00,3.3,3.3,3.3,3.3,200,0.0,0.0
2025-10-21 00:00:00-04:00,3.13,3.13,3.13,3.13,0,0.0,0.0
2025-10-20 00:00:00-04:00,3.29,3.29,3.13,3.13,2200,0.0,0.0
2025-10-17 00:00:00-04:00,3.18,3.18,3.18,3.18,100,0.0,0.0
2025-10-16 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-10-15 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-10-14 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-10-13 00:00:00-04:00,3.14,3.14,3.1,3.1,500,0.0,0.0
2025-10-10 00:00:00-04:00,3.1,3.1,3.1,3.1,200,0.0,0.0
2025-10-09 00:00:00-04:00,3.11,3.11,3.11,3.11,100,0.0,0.0
2025-10-08 00:00:00-04:00,2.98,2.98,2.98,2.98,200,0.0,0.0
2025-10-07 00:00:00-04:00,3.0,3.06,3.0,3.06,400,0.0,0.0
2025-10-06 00:00:00-04:00,3.1,3.1,3.1,3.1,32700,0.0,0.0
2025-10-03 00:00:00-04:00,3.02,3.02,3.02,3.02,200,0.0,0.0
2025-10-02 00:00:00-04:00,3.02,3.08,3.02,3.08,500,0.0,0.0
2025-10-01 00:00:00-04:00,2.97,2.97,2.97,2.97,100,0.0,0.0
2025-09-30 00:00:00-04:00,2.96,2.96,2.96,2.96,200,0.0,0.0
2025-09-29 00:00:00-04:00,2.91,2.95,2.91,2.95,2800,0.0,0.0
2025-09-26 00:00:00-04:00,3.07,3.07,3.07,3.07,0,0.0,0.0
2025-09-25 00:00:00-04:00,3.07,3.07,3.07,3.07,0,0.0,0.0
2025-09-24 00:00:00-04:00,3.07,3.07,3.07,3.07,700,0.0,0.0
2025-09-23 00:00:00-04:00,3.01,3.01,3.01,3.01,600,0.0,0.0
2025-09-22 00:00:00-04:00,3.04,3.04,3.04,3.04,0,0.0,0.0
2025-09-19 00:00:00-04:00,3.04,3.04,3.04,3.04,0,0.0,0.0
2025-09-18 00:00:00-04:00,3.04,3.04,3.04,3.04,0,0.0,0.0
2025-09-17 00:00:00-04:00,3.08,3.14,3.04,3.04,1200,0.0,0.0
2025-09-16 00:00:00-04:00,3.02,3.02,3.02,3.02,900,0.0,0.0
2025-09-15 00:00:00-04:00,4.02,4.02,4.02,4.02,0,0.0,0.0
2025-09-12 00:00:00-04:00,4.02,4.02,4.02,4.02,0,0.0,0.0
2025-09-11 00:00:00-04:00,4.02,4.02,4.02,4.02,1000,0.0,0.0
2025-09-10 00:00:00-04:00,4.09,4.09,4.09,4.09,0,0.0,0.0
2025-09-09 00:00:00-04:00,4.09,4.09,4.09,4.09,200,0.0,0.0
2025-09-08 00:00:00-04:00,4.79,4.79,4.79,4.79,0,0.0,0.0
2025-09-05 00:00:00-04:00,4.79,4.79,4.79,4.79,0,0.0,0.0
2025-09-04 00:00:00-04:00,4.79,4.79,4.79,4.79,0,0.0,0.0
2025-09-03 00:00:00-04:00,4.79,4.79,4.79,4.79,0,0.0,0.0
2025-09-02 00:00:00-04:00,4.79,4.79,4.79,4.79,0,0.0,0.0
2025-08-29 00:00:00-04:00,4.79,4.79,4.79,4.79,0,0.0,0.0
2025-08-28 00:00:00-04:00,4.79,4.79,4.79,4.79,0,0.0,0.0
2025-08-27 00:00:00-04:00,4.79,4.79,4.79,4.79,0,0.0,0.0
2025-08-26 00:00:00-04:00,4.79,4.79,4.79,4.79,2000,0.0,0.0
2025-08-25 00:00:00-04:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2025-08-22 00:00:00-04:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2025-08-21 00:00:00-04:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2025-08-20 00:00:00-04:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2025-08-19 00:00:00-04:00,4.75,4.75,4.75,4.75,400,0.0,0.0
2025-08-18 00:00:00-04:00,4.6,4.6,4.6,4.6,0,0.0,0.0
2025-08-15 00:00:00-04:00,4.6,4.6,4.6,4.6,0,0.0,0.0
2025-08-14 00:00:00-04:00,4.6,4.6,4.6,4.6,0,0.0,0.0
2025-08-13 00:00:00-04:00,4.63,4.7,4.6,4.6,1000,0.0,0.0
2025-08-12 00:00:00-04:00,4.69,4.69,4.69,4.69,700,0.0,0.0
2025-08-11 00:00:00-04:00,4.84,4.84,4.84,4.84,0,0.0,0.0
2025-08-08 00:00:00-04:00,4.84,4.84,4.84,4.84,0,0.0,0.0
2025-08-07 00:00:00-04:00,4.84,4.84,4.84,4.84,300,0.0,0.0
2025-08-06 00:00:00-04:00,4.54,4.58,4.54,4.58,500,0.0,0.0
2025-08-05 00:00:00-04:00,4.03,4.03,4.03,4.03,0,0.0,0.0
2025-08-04 00:00:00-04:00,4.03,4.03,4.03,4.03,0,0.0,0.0
2025-08-01 00:00:00-04:00,4.03,4.03,4.03,4.03,0,0.0,0.0
2025-07-31 00:00:00-04:00,4.03,4.03,4.03,4.03,0,0.0,0.0
2025-07-30 00:00:00-04:00,4.03,4.03,4.03,4.03,200,0.0,0.0
2025-07-29 00:00:00-04:00,4.64,4.64,4.64,4.64,0,0.0,0.0
2025-07-28 00:00:00-04:00,4.64,4.64,4.64,4.64,0,0.0,0.0
2025-07-25 00:00:00-04:00,4.64,4.64,4.64,4.64,500,0.0,0.0
2025-07-24 00:00:00-04:00,4.57,4.57,4.57,4.57,1000,0.0,0.0
2025-07-23 00:00:00-04:00,4.31,4.31,4.31,4.31,0,0.0,0.0
2025-07-22 00:00:00-04:00,4.31,4.31,4.31,4.31,100,0.0,0.0
2025-07-21 00:00:00-04:00,3.12,3.12,3.12,3.12,0,0.0,0.0
2025-07-18 00:00:00-04:00,3.12,3.12,3.12,3.12,0,0.0,0.0
2025-07-17 00:00:00-04:00,3.12,3.12,3.12,3.12,0,0.0,0.0
2025-07-16 00:00:00-04:00,3.12,3.12,3.12,3.12,2000,0.0,0.0
2025-07-15 00:00:00-04:00,3.12,3.12,3.12,3.12,900,0.0,0.0
2025-07-14 00:00:00-04:00,3.06,3.06,3.06,3.06,900,0.0,0.0
2025-07-11 00:00:00-04:00,3.2,3.2,3.2,3.2,300,0.0,0.0
2025-07-10 00:00:00-04:00,3.24,3.24,3.2,3.2,3500,0.0,0.0
2025-07-09 00:00:00-04:00,3.23,3.23,3.23,3.23,0,0.0,0.0
2025-07-08 00:00:00-04:00,3.23,3.23,3.23,3.23,0,0.0,0.0
2025-07-07 00:00:00-04:00,3.23,3.23,3.23,3.23,0,0.0,0.0
2025-07-03 00:00:00-04:00,3.23,3.23,3.23,3.23,100,0.0,0.0
2025-07-02 00:00:00-04:00,3.09,3.09,3.09,3.09,0,0.0,0.0
2025-07-01 00:00:00-04:00,3.09,3.09,3.09,3.09,0,0.0,0.0
2025-06-30 00:00:00-04:00,3.09,3.09,3.09,3.09,4000,0.0,0.0
2025-06-27 00:00:00-04:00,3.11,3.11,3.11,3.11,300,0.0,0.0
2025-06-26 00:00:00-04:00,3.14,3.14,3.14,3.14,0,0.0,0.0
2025-06-25 00:00:00-04:00,3.14,3.14,3.14,3.14,100,0.0,0.0
2025-06-24 00:00:00-04:00,3.09,3.09,3.09,3.09,0,0.0,0.0
2025-06-23 00:00:00-04:00,3.09,3.09,3.09,3.09,0,0.0,0.0
2025-06-20 00:00:00-04:00,3.09,3.09,3.09,3.09,1200,0.0,0.0
2025-06-18 00:00:00-04:00,3.36,3.36,3.36,3.36,0,0.0,0.0
2025-06-17 00:00:00-04:00,3.36,3.36,3.36,3.36,0,0.0,0.0
2025-06-16 00:00:00-04:00,3.36,3.36,3.36,3.36,100,0.0,0.0
