Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,12.58,12.76,12.58,12.76,237,0.0,0.0
2025-11-24 00:00:00-05:00,12.45,12.61,12.45,12.55,3400,0.0,0.0
2025-11-21 00:00:00-05:00,12.65,12.65,12.48,12.5,833,0.0,0.0
2025-11-20 00:00:00-05:00,12.5,12.51,12.5,12.51,800,0.0,0.0
2025-11-19 00:00:00-05:00,12.5,12.5,12.45,12.45,600,0.0,0.0
2025-11-18 00:00:00-05:00,12.73,12.73,12.73,12.73,0,0.0,0.0
2025-11-17 00:00:00-05:00,12.73,12.73,12.73,12.73,0,0.0,0.0
2025-11-14 00:00:00-05:00,12.73,12.73,12.73,12.73,0,0.0,0.0
2025-11-13 00:00:00-05:00,12.73,12.73,12.73,12.73,100,0.0,0.0
2025-11-12 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2025-11-11 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2025-11-10 00:00:00-05:00,12.75,12.75,12.75,12.75,400,0.0,0.0
2025-11-07 00:00:00-05:00,12.79,12.79,12.79,12.79,0,0.0,0.0
2025-11-06 00:00:00-05:00,12.79,12.79,12.79,12.79,0,0.0,0.0
2025-11-05 00:00:00-05:00,12.79,12.79,12.79,12.79,100,0.0,0.0
2025-11-04 00:00:00-05:00,12.77,12.77,12.77,12.77,0,0.0,0.0
2025-11-03 00:00:00-05:00,12.77,12.77,12.77,12.77,0,0.0,0.0
2025-10-31 00:00:00-04:00,12.77,12.77,12.77,12.77,1400,0.0,0.0
2025-10-30 00:00:00-04:00,12.77,12.77,12.77,12.77,500,0.0,0.0
2025-10-29 00:00:00-04:00,12.76,12.76,12.76,12.76,0,0.0,0.0
2025-10-28 00:00:00-04:00,12.75,12.76,12.75,12.76,2000,0.0,0.0
2025-10-27 00:00:00-04:00,12.8,12.8,12.8,12.8,600,0.0,0.0
2025-10-24 00:00:00-04:00,12.8,12.8,12.8,12.8,6000,0.0,0.0
2025-10-23 00:00:00-04:00,12.65,12.75,12.65,12.75,35900,0.0,0.0
2025-10-22 00:00:00-04:00,12.6,12.6,12.6,12.6,1000,0.0,0.0
2025-10-21 00:00:00-04:00,12.8,12.9,12.6,12.6,4200,0.0,0.0
2025-10-20 00:00:00-04:00,12.6,12.75,12.6,12.75,3500,0.0,0.0
2025-10-17 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-10-16 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-10-15 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-10-14 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-10-13 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-10-10 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-10-09 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-10-08 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-10-07 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-10-06 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-10-03 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-10-02 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-10-01 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-09-30 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-09-29 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-09-26 00:00:00-04:00,12.44,12.5,12.44,12.5,5000,0.0,0.0
2025-09-25 00:00:00-04:00,12.3,12.44,12.3,12.44,3400,0.0,0.0
2025-09-24 00:00:00-04:00,12.54,12.54,12.44,12.44,2000,0.0,0.0
2025-09-23 00:00:00-04:00,12.16,12.16,12.16,12.16,0,0.0,0.0
2025-09-22 00:00:00-04:00,12.16,12.16,12.16,12.16,0,0.0,0.0
2025-09-19 00:00:00-04:00,12.16,12.16,12.16,12.16,0,0.0,0.0
2025-09-18 00:00:00-04:00,12.16,12.16,12.16,12.16,0,0.0,0.0
2025-09-17 00:00:00-04:00,12.16,12.16,12.16,12.16,0,0.0,0.0
2025-09-16 00:00:00-04:00,12.16,12.16,12.16,12.16,0,0.0,0.0
2025-09-15 00:00:00-04:00,12.16,12.16,12.16,12.16,0,0.0,0.0
2025-09-12 00:00:00-04:00,12.16,12.16,12.16,12.16,0,0.0,0.0
2025-09-11 00:00:00-04:00,12.16,12.16,12.16,12.16,0,0.0,0.0
2025-09-10 00:00:00-04:00,12.16,12.16,12.16,12.16,0,0.0,0.0
2025-09-09 00:00:00-04:00,12.16,12.16,12.16,12.16,0,0.0,0.0
2025-09-08 00:00:00-04:00,12.16,12.16,12.16,12.16,200,0.0,0.0
