Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,33.57,33.83,32.85,33.49,1020509,0.0,0.0
2025-11-20 00:00:00-05:00,33.9,34.67,33.29,33.48,1799500,0.0,0.0
2025-11-19 00:00:00-05:00,33.48,33.87,33.21,33.76,991300,0.0,0.0
2025-11-18 00:00:00-05:00,33.33,33.73,32.55,33.64,1334000,0.0,0.0
2025-11-17 00:00:00-05:00,33.34,34.05,32.75,32.95,1623800,0.0,0.0
2025-11-14 00:00:00-05:00,32.61,34.17,32.61,33.7,2882800,0.0,0.0
2025-11-13 00:00:00-05:00,34.03,34.51,33.31,33.37,4109300,0.0,0.0
2025-11-12 00:00:00-05:00,33.93,35.3,33.85,34.27,3953400,0.0,0.0
2025-11-11 00:00:00-05:00,33.89,34.22,33.55,34.13,674600,0.0,0.0
2025-11-10 00:00:00-05:00,34.18,35.19,33.22,34.08,1030900,0.0,0.0
2025-11-07 00:00:00-05:00,33.96,34.28,33.24,33.75,921200,0.0,0.0
2025-11-06 00:00:00-05:00,34.19,34.58,33.33,33.98,1150800,0.0,0.0
2025-11-05 00:00:00-05:00,35.05,35.81,33.85,33.91,1700500,0.0,0.0
2025-11-04 00:00:00-05:00,36.23,36.9,35.98,36.27,1238100,0.0,0.0
2025-11-03 00:00:00-05:00,36.55,36.88,35.73,36.74,904500,0.49,0.0
2025-10-31 00:00:00-04:00,36.81,37.04,36.34,36.39,1378400,0.0,0.0
2025-10-30 00:00:00-04:00,35.45,37.02,35.28,36.82,1335600,0.0,0.0
2025-10-29 00:00:00-04:00,35.39,36.06,34.91,35.69,1367100,0.0,0.0
2025-10-28 00:00:00-04:00,35.28,35.74,34.86,35.24,1160800,0.0,0.0
2025-10-27 00:00:00-04:00,35.9,36.2,35.48,35.51,888200,0.0,0.0
2025-10-24 00:00:00-04:00,35.77,36.18,35.12,35.33,1524900,0.0,0.0
2025-10-23 00:00:00-04:00,35.59,35.72,34.66,34.78,1226400,0.0,0.0
2025-10-22 00:00:00-04:00,34.94,35.3,34.34,34.96,794500,0.0,0.0
2025-10-21 00:00:00-04:00,35.04,35.46,34.36,34.63,907300,0.0,0.0
2025-10-20 00:00:00-04:00,34.78,35.46,34.53,34.78,1180600,0.0,0.0
2025-10-17 00:00:00-04:00,33.7,34.56,33.34,34.53,1200700,0.0,0.0
2025-10-16 00:00:00-04:00,34.26,34.34,33.19,33.6,952600,0.0,0.0
2025-10-15 00:00:00-04:00,34.13,34.69,33.67,33.87,1139000,0.0,0.0
2025-10-14 00:00:00-04:00,32.94,34.01,32.83,33.92,1210200,0.0,0.0
2025-10-13 00:00:00-04:00,34.07,34.34,33.2,33.6,900500,0.0,0.0
2025-10-10 00:00:00-04:00,34.56,34.99,33.12,33.21,1036600,0.0,0.0
2025-10-09 00:00:00-04:00,35.12,35.55,34.25,34.69,920600,0.0,0.0
2025-10-08 00:00:00-04:00,34.31,36.06,33.59,35.77,1473900,0.0,0.0
2025-10-07 00:00:00-04:00,33.26,34.29,33.07,34.06,1533900,0.0,0.0
2025-10-06 00:00:00-04:00,34.07,34.37,32.95,33.1,1760200,0.0,0.0
2025-10-03 00:00:00-04:00,34.62,34.92,33.86,33.98,1128400,0.0,0.0
2025-10-02 00:00:00-04:00,36.31,36.57,34.05,34.08,1411200,0.0,0.0
2025-10-01 00:00:00-04:00,36.18,36.62,35.86,36.23,1087400,0.0,0.0
2025-09-30 00:00:00-04:00,36.75,36.95,36.17,36.48,2151900,0.0,0.0
2025-09-29 00:00:00-04:00,36.76,36.99,36.11,36.84,1477100,0.0,0.0
2025-09-26 00:00:00-04:00,36.74,37.49,36.52,36.85,1526300,0.0,0.0
2025-09-25 00:00:00-04:00,35.22,36.71,34.98,36.64,1613800,0.0,0.0
2025-09-24 00:00:00-04:00,34.93,35.2,34.71,35.02,1522100,0.0,0.0
2025-09-23 00:00:00-04:00,33.64,35.19,33.54,34.58,1280200,0.0,0.0
2025-09-22 00:00:00-04:00,32.66,33.5,32.66,33.43,1038600,0.0,0.0
2025-09-19 00:00:00-04:00,33.6,33.68,32.79,32.82,6210700,0.0,0.0
2025-09-18 00:00:00-04:00,33.15,33.7,32.74,33.6,1352100,0.0,0.0
2025-09-17 00:00:00-04:00,32.55,33.04,32.2,32.55,808200,0.0,0.0
2025-09-16 00:00:00-04:00,32.69,33.08,32.31,32.63,1166500,0.0,0.0
2025-09-15 00:00:00-04:00,33.01,33.3,32.63,32.75,1725900,0.0,0.0
2025-09-12 00:00:00-04:00,32.97,33.24,32.7,32.81,2023400,0.0,0.0
2025-09-11 00:00:00-04:00,32.41,33.58,32.14,33.26,2051800,0.0,0.0
2025-09-10 00:00:00-04:00,33.01,33.75,32.63,32.63,4150800,0.0,0.0
2025-09-09 00:00:00-04:00,32.95,33.83,32.91,32.99,5479700,0.0,0.0
2025-09-08 00:00:00-04:00,33.55,33.7,32.95,33.28,7200200,0.0,0.0
2025-09-05 00:00:00-04:00,35.87,36.06,34.67,34.85,1431400,0.0,0.0
2025-09-04 00:00:00-04:00,34.88,36.05,34.76,36.03,1149600,0.0,0.0
2025-09-03 00:00:00-04:00,35.2,35.58,34.82,34.91,1009300,0.0,0.0
2025-09-02 00:00:00-04:00,35.05,35.39,34.68,35.14,697600,0.0,0.0
2025-08-29 00:00:00-04:00,35.62,35.77,35.22,35.31,716200,0.0,0.0
2025-08-28 00:00:00-04:00,34.98,35.54,34.94,35.46,791000,0.0,0.0
2025-08-27 00:00:00-04:00,34.36,35.11,34.36,34.84,1242700,0.0,0.0
2025-08-26 00:00:00-04:00,34.08,34.62,33.59,34.28,1686100,0.0,0.0
2025-08-25 00:00:00-04:00,35.39,35.6,33.77,33.88,1041700,0.0,0.0
2025-08-22 00:00:00-04:00,35.51,36.31,35.29,35.32,1279000,0.0,0.0
2025-08-21 00:00:00-04:00,36.42,36.5,35.24,35.45,2007500,0.0,0.0
2025-08-20 00:00:00-04:00,35.19,36.57,35.19,36.38,1102100,0.0,0.0
2025-08-19 00:00:00-04:00,35.12,35.63,35.1,35.25,1091800,0.0,0.0
2025-08-18 00:00:00-04:00,34.16,35.55,34.08,35.41,1934300,0.0,0.0
2025-08-15 00:00:00-04:00,34.67,34.73,33.88,34.38,1274700,0.0,0.0
2025-08-14 00:00:00-04:00,34.04,34.79,34.04,34.65,1655800,0.0,0.0
2025-08-13 00:00:00-04:00,34.38,34.51,33.79,34.44,1904100,0.0,0.0
2025-08-12 00:00:00-04:00,33.09,34.26,32.94,34.23,1444600,0.0,0.0
2025-08-11 00:00:00-04:00,32.22,33.34,32.07,32.7,1772100,0.0,0.0
2025-08-08 00:00:00-04:00,31.26,32.04,30.27,32.04,2092800,0.0,0.0
2025-08-07 00:00:00-04:00,32.56,32.96,31.05,31.4,3759800,0.0,0.0
2025-08-06 00:00:00-04:00,30.95,31.85,30.94,31.55,3068700,0.0,0.0
2025-08-05 00:00:00-04:00,31.23,31.3,29.66,31.17,10519400,0.0,0.0
2025-08-04 00:00:00-04:00,32.49,32.73,30.73,31.17,3368700,0.45,0.0
2025-08-01 00:00:00-04:00,31.12,31.12,29.79,30.44,1576900,0.0,0.0
2025-07-31 00:00:00-04:00,30.63,31.54,30.63,31.44,1002700,0.0,0.0
2025-07-30 00:00:00-04:00,30.79,31.3,30.62,30.98,885000,0.0,0.0
2025-07-29 00:00:00-04:00,31.11,31.74,30.75,30.98,713400,0.0,0.0
2025-07-28 00:00:00-04:00,30.74,31.01,30.55,30.77,1012000,0.0,0.0
2025-07-25 00:00:00-04:00,31.11,31.11,30.4,30.41,830700,0.0,0.0
2025-07-24 00:00:00-04:00,30.83,31.14,30.64,30.93,762800,0.0,0.0
2025-07-23 00:00:00-04:00,30.33,30.72,30.13,30.72,1502900,0.0,0.0
2025-07-22 00:00:00-04:00,30.4,30.69,30.15,30.25,1140100,0.0,0.0
2025-07-21 00:00:00-04:00,31.33,31.45,30.5,30.62,937500,0.0,0.0
2025-07-18 00:00:00-04:00,31.37,31.54,30.71,31.4,879700,0.0,0.0
2025-07-17 00:00:00-04:00,30.91,31.14,30.24,30.78,3115500,0.0,0.0
2025-07-16 00:00:00-04:00,31.96,32.4,30.91,31.07,1511500,0.0,0.0
2025-07-15 00:00:00-04:00,32.15,32.25,31.45,31.85,944200,0.0,0.0
2025-07-14 00:00:00-04:00,31.14,32.36,30.93,32.36,639500,0.0,0.0
2025-07-11 00:00:00-04:00,30.97,31.52,30.83,31.26,927300,0.0,0.0
2025-07-10 00:00:00-04:00,30.96,31.06,30.53,30.93,1018400,0.0,0.0
2025-07-09 00:00:00-04:00,31.78,31.81,30.86,30.87,1024600,0.0,0.0
2025-07-08 00:00:00-04:00,31.93,32.19,31.38,31.56,1090100,0.0,0.0
2025-07-07 00:00:00-04:00,32.57,32.97,31.6,31.85,729000,0.0,0.0
2025-07-03 00:00:00-04:00,32.91,33.11,32.43,32.88,530700,0.0,0.0
2025-07-02 00:00:00-04:00,33.18,33.41,32.26,33.09,1453500,0.0,0.0
2025-07-01 00:00:00-04:00,33.22,33.25,32.36,32.79,1201400,0.0,0.0
2025-06-30 00:00:00-04:00,33.11,33.55,32.92,33.33,1164600,0.0,0.0
2025-06-27 00:00:00-04:00,33.52,33.86,32.88,33.08,3328700,0.0,0.0
2025-06-26 00:00:00-04:00,33.0,33.51,32.73,33.38,1104300,0.0,0.0
2025-06-25 00:00:00-04:00,33.29,33.52,32.69,32.94,1271600,0.0,0.0
2025-06-24 00:00:00-04:00,33.35,34.09,32.92,33.75,1097100,0.0,0.0
2025-06-23 00:00:00-04:00,33.93,34.12,32.98,33.12,779100,0.0,0.0
2025-06-20 00:00:00-04:00,33.68,33.83,33.22,33.57,807600,0.0,0.0
