Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,6.19,6.56,6.05,6.43,214771,0.0,0.0
2025-11-24 00:00:00-05:00,6.37,6.39,5.94,6.17,475801,0.0,0.0
2025-11-21 00:00:00-05:00,6.85,7.08,6.33,6.38,659475,0.0,0.0
2025-11-20 00:00:00-05:00,7.24,7.48,6.96,7.03,483700,0.0,0.0
2025-11-19 00:00:00-05:00,6.92,7.29,6.8,7.13,925300,0.0,0.0
2025-11-18 00:00:00-05:00,6.16,6.85,5.96,6.73,1640400,0.0,0.0
2025-11-17 00:00:00-05:00,5.87,6.27,5.63,6.19,469000,0.0,0.0
2025-11-14 00:00:00-05:00,6.07,6.45,5.57,5.85,1011100,0.0,0.0
2025-11-13 00:00:00-05:00,5.65,6.95,5.6,6.18,11196500,0.0,0.0
2025-11-12 00:00:00-05:00,4.48,4.62,4.4,4.48,189300,0.0,0.0
2025-11-11 00:00:00-05:00,4.5,4.56,4.36,4.5,49600,0.0,0.0
2025-11-10 00:00:00-05:00,4.51,4.6,4.4,4.52,85300,0.0,0.0
2025-11-07 00:00:00-05:00,4.09,4.4,4.0,4.32,122700,0.0,0.0
2025-11-06 00:00:00-05:00,4.39,4.4,4.12,4.13,95200,0.0,0.0
2025-11-05 00:00:00-05:00,4.36,4.48,4.32,4.38,46100,0.0,0.0
2025-11-04 00:00:00-05:00,4.54,4.65,4.35,4.37,84900,0.0,0.0
2025-11-03 00:00:00-05:00,4.61,4.72,4.58,4.61,68500,0.0,0.0
2025-10-31 00:00:00-04:00,4.6,4.76,4.57,4.59,43400,0.0,0.0
2025-10-30 00:00:00-04:00,4.53,4.66,4.46,4.58,71400,0.0,0.0
2025-10-29 00:00:00-04:00,4.55,4.75,4.48,4.53,281700,0.0,0.0
2025-10-28 00:00:00-04:00,4.7,4.76,4.62,4.63,56500,0.0,0.0
2025-10-27 00:00:00-04:00,4.83,4.83,4.7,4.72,66800,0.0,0.0
2025-10-24 00:00:00-04:00,4.72,4.84,4.72,4.76,43300,0.0,0.0
2025-10-23 00:00:00-04:00,4.61,4.83,4.56,4.66,46500,0.0,0.0
2025-10-22 00:00:00-04:00,4.72,4.83,4.53,4.62,55600,0.0,0.0
2025-10-21 00:00:00-04:00,4.87,4.96,4.7,4.75,68600,0.0,0.0
2025-10-20 00:00:00-04:00,4.74,4.98,4.74,4.9,125900,0.0,0.0
2025-10-17 00:00:00-04:00,4.48,4.81,4.42,4.58,152900,0.0,0.0
2025-10-16 00:00:00-04:00,4.72,4.8,4.46,4.5,310000,0.0,0.0
2025-10-15 00:00:00-04:00,4.8,4.9,4.66,4.72,98800,0.0,0.0
2025-10-14 00:00:00-04:00,4.88,4.95,4.74,4.81,93400,0.0,0.0
2025-10-13 00:00:00-04:00,4.9,4.95,4.76,4.89,85400,0.0,0.0
2025-10-10 00:00:00-04:00,5.0,5.13,4.76,4.8,193700,0.0,0.0
2025-10-09 00:00:00-04:00,5.02,5.1,4.92,4.97,163100,0.0,0.0
2025-10-08 00:00:00-04:00,4.99,5.03,4.88,5.02,116800,0.0,0.0
2025-10-07 00:00:00-04:00,4.99,4.99,4.81,4.99,164600,0.0,0.0
2025-10-06 00:00:00-04:00,5.24,5.31,4.93,4.98,331900,0.0,0.0
2025-10-03 00:00:00-04:00,5.16,5.3,5.12,5.23,84500,0.0,0.0
2025-10-02 00:00:00-04:00,5.1,5.2,5.04,5.13,50300,0.0,0.0
2025-10-01 00:00:00-04:00,5.2,5.2,4.98,5.05,266800,0.0,0.0
2025-09-30 00:00:00-04:00,5.26,5.39,5.12,5.2,128300,0.0,0.0
2025-09-29 00:00:00-04:00,5.44,5.44,5.26,5.26,70300,0.0,0.0
2025-09-26 00:00:00-04:00,5.38,5.51,5.25,5.4,124400,0.0,0.0
2025-09-25 00:00:00-04:00,5.48,5.48,5.3,5.34,77300,0.0,0.0
2025-09-24 00:00:00-04:00,5.61,5.68,5.41,5.54,76800,0.0,0.0
2025-09-23 00:00:00-04:00,5.79,5.92,5.55,5.62,113000,0.0,0.0
2025-09-22 00:00:00-04:00,5.45,5.79,5.37,5.79,223600,0.0,0.0
2025-09-19 00:00:00-04:00,5.46,5.46,5.31,5.41,329700,0.0,0.0
2025-09-18 00:00:00-04:00,5.39,5.57,5.35,5.47,77900,0.0,0.0
2025-09-17 00:00:00-04:00,5.39,5.46,5.3,5.34,94600,0.0,0.0
2025-09-16 00:00:00-04:00,5.6,5.65,5.36,5.39,105500,0.0,0.0
2025-09-15 00:00:00-04:00,5.65,5.71,5.59,5.59,89400,0.0,0.0
2025-09-12 00:00:00-04:00,5.49,5.76,5.38,5.63,153700,0.0,0.0
2025-09-11 00:00:00-04:00,5.37,5.52,5.37,5.48,88200,0.0,0.0
2025-09-10 00:00:00-04:00,5.59,5.71,5.32,5.41,117700,0.0,0.0
2025-09-09 00:00:00-04:00,5.64,5.75,5.51,5.61,179700,0.0,0.0
2025-09-08 00:00:00-04:00,5.34,5.7,5.34,5.6,224600,0.0,0.0
2025-09-05 00:00:00-04:00,5.26,5.41,5.26,5.34,100300,0.0,0.0
2025-09-04 00:00:00-04:00,5.29,5.32,5.14,5.24,90700,0.0,0.0
2025-09-03 00:00:00-04:00,5.36,5.4,5.25,5.29,62200,0.0,0.0
2025-09-02 00:00:00-04:00,5.34,5.47,5.22,5.35,98000,0.0,0.0
2025-08-29 00:00:00-04:00,5.47,5.51,5.37,5.45,122300,0.0,0.0
2025-08-28 00:00:00-04:00,5.33,5.56,5.27,5.41,184000,0.0,0.0
2025-08-27 00:00:00-04:00,5.38,5.53,5.25,5.32,176600,0.0,0.0
2025-08-26 00:00:00-04:00,5.21,5.4,5.21,5.37,79100,0.0,0.0
2025-08-25 00:00:00-04:00,5.3,5.31,5.2,5.25,84000,0.0,0.0
2025-08-22 00:00:00-04:00,5.15,5.4,5.1,5.32,144300,0.0,0.0
2025-08-21 00:00:00-04:00,5.2,5.25,5.05,5.15,76300,0.0,0.0
2025-08-20 00:00:00-04:00,5.17,5.31,4.94,5.22,239700,0.0,0.0
2025-08-19 00:00:00-04:00,5.5,5.5,5.11,5.17,200300,0.0,0.0
2025-08-18 00:00:00-04:00,5.02,5.53,5.0,5.49,405700,0.0,0.0
2025-08-15 00:00:00-04:00,4.85,5.14,4.65,5.02,271500,0.0,0.0
2025-08-14 00:00:00-04:00,4.94,4.95,4.71,4.84,251100,0.0,0.0
2025-08-13 00:00:00-04:00,4.97,5.5,4.72,4.95,363400,0.0,0.0
2025-08-12 00:00:00-04:00,5.1,5.1,4.86,5.03,271000,0.0,0.0
2025-08-11 00:00:00-04:00,4.88,5.25,4.88,5.05,204400,0.0,0.0
2025-08-08 00:00:00-04:00,5.0,5.07,4.89,4.89,85700,0.0,0.0
2025-08-07 00:00:00-04:00,5.12,5.15,4.88,5.0,98800,0.0,0.0
2025-08-06 00:00:00-04:00,4.99,5.1,4.95,5.1,92200,0.0,0.0
2025-08-05 00:00:00-04:00,5.05,5.06,4.87,4.98,117100,0.0,0.0
2025-08-04 00:00:00-04:00,4.9,5.1,4.83,5.05,113400,0.0,0.0
2025-08-01 00:00:00-04:00,4.87,4.88,4.6,4.82,258000,0.0,0.0
2025-07-31 00:00:00-04:00,5.02,5.06,4.89,4.95,224600,0.0,0.0
2025-07-30 00:00:00-04:00,5.09,5.15,5.02,5.03,106500,0.0,0.0
2025-07-29 00:00:00-04:00,5.18,5.24,5.03,5.1,109100,0.0,0.0
2025-07-28 00:00:00-04:00,5.18,5.27,5.04,5.17,163400,0.0,0.0
2025-07-25 00:00:00-04:00,5.2,5.24,5.11,5.14,125900,0.0,0.0
2025-07-24 00:00:00-04:00,5.25,5.28,5.16,5.16,129400,0.0,0.0
2025-07-23 00:00:00-04:00,5.34,5.38,5.2,5.25,196100,0.0,0.0
2025-07-22 00:00:00-04:00,5.5,5.5,5.08,5.31,272500,0.0,0.0
2025-07-21 00:00:00-04:00,5.31,5.71,5.31,5.46,425900,0.0,0.0
2025-07-18 00:00:00-04:00,5.28,5.33,5.11,5.23,213900,0.0,0.0
2025-07-17 00:00:00-04:00,5.23,5.29,5.12,5.29,192700,0.0,0.0
2025-07-16 00:00:00-04:00,5.14,5.2,5.04,5.17,207800,0.0,0.0
2025-07-15 00:00:00-04:00,5.28,5.29,5.09,5.12,155700,0.0,0.0
2025-07-14 00:00:00-04:00,5.11,5.36,5.11,5.25,230000,0.0,0.0
2025-07-11 00:00:00-04:00,5.2,5.25,5.06,5.14,233500,0.0,0.0
2025-07-10 00:00:00-04:00,5.18,5.39,5.08,5.2,331200,0.0,0.0
