Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,12.03,12.05,10.86,10.91,18291384,0.0,0.0
2025-12-11 00:00:00-05:00,12.24,12.93,11.97,12.83,13536400,0.0,0.0
2025-12-10 00:00:00-05:00,13.0,13.03,12.23,12.56,21770200,0.0,0.0
2025-12-09 00:00:00-05:00,12.87,13.4,12.56,13.21,15125900,0.0,0.0
2025-12-08 00:00:00-05:00,13.1,13.26,12.53,13.01,17190700,0.0,0.0
2025-12-05 00:00:00-05:00,13.29,13.43,12.73,12.84,20717600,0.0,0.0
2025-12-04 00:00:00-05:00,11.89,13.64,11.76,13.58,29093500,0.0,0.0
2025-12-03 00:00:00-05:00,11.0,12.18,10.68,12.07,20218900,0.0,0.0
2025-12-02 00:00:00-05:00,11.04,11.45,10.93,11.0,13447900,0.0,0.0
2025-12-01 00:00:00-05:00,11.32,11.36,10.92,10.95,14039100,0.0,0.0
2025-11-28 00:00:00-05:00,11.56,11.98,11.41,11.7,9250900,0.0,0.0
2025-11-26 00:00:00-05:00,11.69,11.8,11.17,11.46,15082700,0.0,0.0
2025-11-25 00:00:00-05:00,11.27,11.81,10.79,11.6,19876700,0.0,0.0
2025-11-24 00:00:00-05:00,10.27,11.59,10.18,11.49,22870600,0.0,0.0
2025-11-21 00:00:00-05:00,10.38,10.52,9.5,10.2,25076500,0.0,0.0
2025-11-20 00:00:00-05:00,12.09,12.23,10.19,10.27,34810300,0.0,0.0
2025-11-19 00:00:00-05:00,12.5,12.68,11.35,11.56,32207800,0.0,0.0
2025-11-18 00:00:00-05:00,11.29,13.07,11.24,12.34,64754900,0.0,0.0
2025-11-17 00:00:00-05:00,11.71,12.25,10.91,11.5,71376300,0.0,0.0
2025-11-14 00:00:00-05:00,9.61,11.18,9.54,10.6,38176900,0.0,0.0
2025-11-13 00:00:00-05:00,10.77,10.85,9.86,10.03,28157400,0.0,0.0
2025-11-12 00:00:00-05:00,12.0,12.06,11.02,11.14,24994300,0.0,0.0
2025-11-11 00:00:00-05:00,12.41,12.6,11.74,11.94,28988000,0.0,0.0
2025-11-10 00:00:00-05:00,13.44,13.56,12.62,12.7,21553100,0.0,0.0
2025-11-07 00:00:00-05:00,12.74,12.86,11.6,12.86,27666100,0.0,0.0
2025-11-06 00:00:00-05:00,14.15,14.16,12.91,13.15,21239500,0.0,0.0
2025-11-05 00:00:00-05:00,14.11,14.35,13.33,14.19,19868600,0.0,0.0
2025-11-04 00:00:00-05:00,14.77,15.09,13.71,13.71,25081600,0.0,0.0
2025-11-03 00:00:00-05:00,16.64,16.68,15.31,15.38,32164400,0.0,0.0
2025-10-31 00:00:00-04:00,15.31,16.79,15.17,16.71,44842100,0.0,0.0
2025-10-30 00:00:00-04:00,15.14,15.49,14.7,14.97,23022600,0.0,0.0
2025-10-29 00:00:00-04:00,15.01,15.68,14.72,15.52,37045800,0.0,0.0
2025-10-28 00:00:00-04:00,15.77,16.19,14.9,14.91,42666700,0.0,0.0
2025-10-27 00:00:00-04:00,16.08,16.71,15.68,15.72,45408000,0.0,0.0
2025-10-24 00:00:00-04:00,16.7,17.35,15.51,15.53,37701100,0.0,0.0
2025-10-23 00:00:00-04:00,16.81,16.9,15.37,15.94,55753800,0.0,0.0
2025-10-22 00:00:00-04:00,15.4,15.69,13.88,14.87,51281500,0.0,0.0
2025-10-21 00:00:00-04:00,17.31,17.4,15.55,16.0,46061400,0.0,0.0
2025-10-20 00:00:00-04:00,18.74,18.88,17.18,17.28,39172300,0.0,0.0
2025-10-17 00:00:00-04:00,18.63,19.11,17.78,18.33,40676200,0.0,0.0
2025-10-16 00:00:00-04:00,21.35,21.44,18.48,18.74,49848000,0.0,0.0
2025-10-15 00:00:00-04:00,23.22,23.79,20.57,21.23,53212900,0.0,0.0
2025-10-14 00:00:00-04:00,21.21,23.34,20.13,21.78,54128400,0.0,0.0
2025-10-13 00:00:00-04:00,19.94,21.5,19.44,21.46,44066300,0.0,0.0
2025-10-10 00:00:00-04:00,21.56,21.77,19.01,19.01,52504000,0.0,0.0
2025-10-09 00:00:00-04:00,21.2,21.41,20.38,21.32,43675400,0.0,0.0
2025-10-08 00:00:00-04:00,22.03,22.74,20.22,20.82,52578800,0.0,0.0
2025-10-07 00:00:00-04:00,23.87,23.88,21.0,22.01,69257500,0.0,0.0
2025-10-06 00:00:00-04:00,21.65,23.39,20.93,22.16,102065500,0.0,0.0
2025-10-03 00:00:00-04:00,21.75,25.84,20.91,24.62,118439600,0.0,0.0
2025-10-02 00:00:00-04:00,19.31,20.46,19.21,19.98,46510600,0.0,0.0
2025-10-01 00:00:00-04:00,18.34,19.68,18.0,18.97,20377000,0.0,0.0
2025-09-30 00:00:00-04:00,18.85,19.29,18.21,18.41,20906600,0.0,0.0
2025-09-29 00:00:00-04:00,20.7,21.3,18.67,18.85,32791800,0.0,0.0
2025-09-26 00:00:00-04:00,20.55,23.44,19.75,20.15,54799900,0.0,0.0
2025-09-25 00:00:00-04:00,20.4,21.18,19.21,20.58,46061100,0.0,0.0
2025-09-24 00:00:00-04:00,21.92,22.45,20.0,21.41,41305300,0.0,0.0
2025-09-23 00:00:00-04:00,21.01,22.24,19.92,21.41,50557900,0.0,0.0
2025-09-22 00:00:00-04:00,20.33,20.92,18.41,20.21,80679900,0.0,0.0
2025-09-19 00:00:00-04:00,18.19,23.98,18.17,23.27,98556700,0.0,0.0
2025-09-18 00:00:00-04:00,18.48,19.25,17.78,18.35,42934200,0.0,0.0
2025-09-17 00:00:00-04:00,16.73,18.01,16.59,17.71,35448100,0.0,0.0
2025-09-16 00:00:00-04:00,16.92,17.07,15.76,16.87,29370300,0.0,0.0
2025-09-15 00:00:00-04:00,17.22,17.48,16.56,16.83,19579700,0.0,0.0
2025-09-12 00:00:00-04:00,16.0,17.26,15.86,17.01,28710000,0.0,0.0
2025-09-11 00:00:00-04:00,15.37,16.01,15.12,15.89,14810400,0.0,0.0
2025-09-10 00:00:00-04:00,16.15,16.28,15.3,15.41,19483500,0.0,0.0
2025-09-09 00:00:00-04:00,15.25,16.23,15.09,16.19,17597200,0.0,0.0
2025-09-08 00:00:00-04:00,15.0,15.3,14.71,15.24,12545400,0.0,0.0
2025-09-05 00:00:00-04:00,15.08,15.68,14.78,15.11,13657900,0.0,0.0
2025-09-04 00:00:00-04:00,14.61,14.94,14.2,14.76,14041700,0.0,0.0
2025-09-03 00:00:00-04:00,15.21,15.31,14.35,14.55,15887400,0.0,0.0
2025-09-02 00:00:00-04:00,15.25,15.48,14.31,15.05,15814400,0.0,0.0
2025-08-29 00:00:00-04:00,16.05,16.17,15.39,15.78,14528100,0.0,0.0
2025-08-28 00:00:00-04:00,15.1,16.17,14.7,16.1,24575300,0.0,0.0
2025-08-27 00:00:00-04:00,15.2,15.38,14.81,14.81,12380900,0.0,0.0
2025-08-26 00:00:00-04:00,15.04,15.37,14.85,15.23,13995600,0.0,0.0
2025-08-25 00:00:00-04:00,15.74,15.91,15.17,15.21,12581100,0.0,0.0
2025-08-22 00:00:00-04:00,14.59,16.09,14.3,15.83,18144800,0.0,0.0
2025-08-21 00:00:00-04:00,14.51,14.76,14.37,14.69,9110200,0.0,0.0
2025-08-20 00:00:00-04:00,14.7,14.83,13.72,14.62,13602300,0.0,0.0
2025-08-19 00:00:00-04:00,15.82,15.95,14.79,14.86,12138200,0.0,0.0
2025-08-18 00:00:00-04:00,15.27,16.25,15.03,15.9,16871100,0.0,0.0
2025-08-15 00:00:00-04:00,14.89,15.65,14.62,15.32,15982900,0.0,0.0
2025-08-14 00:00:00-04:00,15.79,15.81,14.97,15.38,20320600,0.0,0.0
2025-08-13 00:00:00-04:00,16.55,16.89,15.5,16.01,23012600,0.0,0.0
2025-08-12 00:00:00-04:00,16.41,16.61,15.85,16.6,15018100,0.0,0.0
2025-08-11 00:00:00-04:00,16.06,16.79,15.92,16.46,14002800,0.0,0.0
2025-08-08 00:00:00-04:00,15.98,16.58,15.77,16.13,12655600,0.0,0.0
2025-08-07 00:00:00-04:00,15.99,16.42,15.58,15.76,12055700,0.0,0.0
2025-08-06 00:00:00-04:00,16.78,16.89,15.86,16.17,12693400,0.0,0.0
2025-08-05 00:00:00-04:00,16.47,17.24,15.78,16.89,32154100,0.0,0.0
2025-08-04 00:00:00-04:00,14.93,15.79,14.71,15.6,12423300,0.0,0.0
2025-08-01 00:00:00-04:00,14.2,14.87,13.97,14.8,12313400,0.0,0.0
2025-07-31 00:00:00-04:00,15.24,15.79,14.76,14.84,14920100,0.0,0.0
2025-07-30 00:00:00-04:00,15.3,15.58,14.62,14.73,12237500,0.0,0.0
2025-07-29 00:00:00-04:00,16.07,16.44,15.16,15.37,13096000,0.0,0.0
2025-07-28 00:00:00-04:00,16.98,17.18,15.93,16.15,12698800,0.0,0.0
2025-07-25 00:00:00-04:00,16.97,17.09,16.42,16.71,10241000,0.0,0.0
2025-07-24 00:00:00-04:00,17.24,17.34,16.82,16.95,13172000,0.0,0.0
2025-07-23 00:00:00-04:00,17.2,17.51,16.72,17.47,15793900,0.0,0.0
2025-07-22 00:00:00-04:00,18.2,18.24,16.27,16.81,20057500,0.0,0.0
2025-07-21 00:00:00-04:00,19.6,19.82,17.78,17.85,24281700,0.0,0.0
2025-07-18 00:00:00-04:00,19.82,20.1,18.78,19.51,22077800,0.0,0.0
2025-07-17 00:00:00-04:00,18.52,19.91,18.42,19.77,25705700,0.0,0.0
2025-07-16 00:00:00-04:00,18.02,18.58,17.62,18.4,21277900,0.0,0.0
2025-07-15 00:00:00-04:00,19.03,19.09,17.43,17.67,33574400,0.0,0.0
2025-07-14 00:00:00-04:00,17.9,19.12,17.54,18.94,16917700,0.0,0.0
2025-07-11 00:00:00-04:00,18.9,19.55,17.38,17.43,16887100,0.0,0.0
2025-07-10 00:00:00-04:00,19.23,19.45,18.7,19.18,10102200,0.0,0.0
2025-07-09 00:00:00-04:00,19.43,20.03,18.56,19.14,13573200,0.0,0.0
2025-07-08 00:00:00-04:00,20.21,20.49,18.96,19.35,15733900,0.0,0.0
2025-07-07 00:00:00-04:00,20.81,21.88,19.52,19.88,21767600,0.0,0.0
2025-07-03 00:00:00-04:00,20.4,21.18,20.17,21.13,18594200,0.0,0.0
2025-07-02 00:00:00-04:00,18.49,20.94,18.2,20.65,39487400,0.0,0.0
2025-07-01 00:00:00-04:00,18.73,19.04,17.93,18.64,20220700,0.0,0.0
2025-06-30 00:00:00-04:00,17.57,19.28,17.14,19.17,32043200,0.0,0.0
2025-06-27 00:00:00-04:00,17.0,18.36,16.39,17.29,45462800,0.0,0.0
2025-06-26 00:00:00-04:00,16.98,17.48,16.74,16.79,13731500,0.0,0.0
2025-06-25 00:00:00-04:00,17.94,18.43,16.44,16.74,19505700,0.0,0.0
2025-06-24 00:00:00-04:00,18.17,18.19,17.3,17.52,20054600,0.0,0.0
2025-06-23 00:00:00-04:00,15.9,17.79,15.5,17.5,41031600,0.0,0.0
2025-06-20 00:00:00-04:00,20.1,20.34,18.83,18.88,32394100,0.0,0.0
2025-06-18 00:00:00-04:00,20.33,21.57,18.71,19.09,44208700,0.0,0.0
2025-06-17 00:00:00-04:00,19.87,21.05,19.18,19.79,47230300,0.0,0.0
2025-06-16 00:00:00-04:00,17.36,21.74,17.2,21.22,65558700,0.0,0.0
2025-06-13 00:00:00-04:00,16.98,17.68,16.45,16.68,21509300,0.0,0.0
2025-06-12 00:00:00-04:00,19.73,20.18,17.34,17.51,60177000,0.0,0.0
2025-06-11 00:00:00-04:00,17.1,20.91,16.62,18.97,131799400,0.0,0.0
2025-06-10 00:00:00-04:00,14.69,17.59,14.42,15.13,66533000,0.0,0.0
2025-06-09 00:00:00-04:00,14.76,15.02,13.62,14.34,35618600,0.0,0.0
2025-06-06 00:00:00-04:00,12.16,13.85,11.88,13.7,35529000,0.0,0.0
2025-06-05 00:00:00-04:00,12.65,12.72,11.66,11.83,14070100,0.0,0.0
2025-06-04 00:00:00-04:00,12.46,12.87,12.17,12.83,13006400,0.0,0.0
2025-06-03 00:00:00-04:00,12.22,12.42,11.55,12.4,16460700,0.0,0.0
2025-06-02 00:00:00-04:00,11.31,11.84,10.85,11.8,12213800,0.0,0.0
2025-05-30 00:00:00-04:00,12.06,12.31,11.12,11.32,25676800,0.0,0.0
2025-05-29 00:00:00-04:00,13.64,14.68,12.12,12.43,39756900,0.0,0.0
2025-05-28 00:00:00-04:00,12.78,13.36,12.56,12.79,22811700,0.0,0.0
2025-05-27 00:00:00-04:00,13.98,14.13,12.68,13.0,38494700,0.0,0.0
2025-05-23 00:00:00-04:00,11.33,14.3,11.28,13.31,88710900,0.0,0.0
2025-05-22 00:00:00-04:00,10.58,12.5,10.37,12.07,45716500,0.0,0.0
2025-05-21 00:00:00-04:00,11.41,11.75,10.37,10.54,29309600,0.0,0.0
2025-05-20 00:00:00-04:00,12.74,12.84,11.27,11.51,46686000,0.0,0.0
2025-05-19 00:00:00-04:00,12.09,12.23,11.2,11.83,39003800,0.0,0.0
2025-05-16 00:00:00-04:00,10.53,12.96,10.26,12.87,92117500,0.0,0.0
2025-05-15 00:00:00-04:00,8.88,9.29,8.74,9.24,23345200,0.0,0.0
2025-05-14 00:00:00-04:00,9.0,9.55,8.73,8.93,24445300,0.0,0.0
2025-05-13 00:00:00-04:00,9.0,9.2,8.66,8.79,11187800,0.0,0.0
2025-05-12 00:00:00-04:00,9.5,9.56,8.77,9.1,19198700,0.0,0.0
2025-05-09 00:00:00-04:00,8.19,8.87,8.12,8.59,16679800,0.0,0.0
2025-05-08 00:00:00-04:00,7.59,8.53,7.19,8.44,25447100,0.0,0.0
