Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,45.63,45.66,44.87,45.06,89709,0.0,0.0
2025-11-21 00:00:00-05:00,44.12,45.83,44.12,45.76,80821,0.0,0.0
2025-11-20 00:00:00-05:00,44.45,44.92,43.84,44.08,56400,0.0,0.0
2025-11-19 00:00:00-05:00,43.57,44.27,43.4,43.93,44300,0.0,0.0
2025-11-18 00:00:00-05:00,43.79,44.15,43.58,43.74,48900,0.0,0.0
2025-11-17 00:00:00-05:00,45.31,45.55,43.57,43.91,81200,0.0,0.0
2025-11-14 00:00:00-05:00,45.29,45.65,43.0,45.5,48000,0.0,0.0
2025-11-13 00:00:00-05:00,45.55,46.33,45.12,45.55,63500,0.0,0.0
2025-11-12 00:00:00-05:00,45.59,46.2,45.57,45.67,56000,0.0,0.0
2025-11-11 00:00:00-05:00,45.41,45.84,44.06,45.64,26900,0.0,0.0
2025-11-10 00:00:00-05:00,44.94,45.62,44.93,45.43,36500,0.0,0.0
2025-11-07 00:00:00-05:00,45.39,45.46,44.82,45.13,28800,0.0,0.0
2025-11-06 00:00:00-05:00,45.14,45.37,44.7,45.26,40600,0.0,0.0
2025-11-05 00:00:00-05:00,44.55,45.5,44.17,45.46,52100,0.0,0.0
2025-11-04 00:00:00-05:00,44.06,44.35,43.77,44.07,73200,0.0,0.0
2025-11-03 00:00:00-05:00,43.81,44.45,43.15,44.34,52000,0.0,0.0
2025-10-31 00:00:00-04:00,43.51,43.9,43.42,43.85,70500,0.0,0.0
2025-10-30 00:00:00-04:00,43.11,44.17,42.93,43.82,52200,0.0,0.0
2025-10-29 00:00:00-04:00,44.55,45.58,42.88,43.28,69700,0.0,0.0
2025-10-28 00:00:00-04:00,44.68,45.08,44.08,44.81,49500,0.0,0.0
2025-10-27 00:00:00-04:00,45.58,45.97,44.78,44.78,58300,0.0,0.0
2025-10-24 00:00:00-04:00,45.21,46.04,45.11,45.56,39300,0.0,0.0
2025-10-23 00:00:00-04:00,45.27,45.74,44.48,44.91,80200,0.0,0.0
2025-10-22 00:00:00-04:00,44.95,45.95,44.95,45.26,65800,0.0,0.0
2025-10-21 00:00:00-04:00,46.32,46.32,44.44,44.91,69500,0.0,0.0
2025-10-20 00:00:00-04:00,43.9,45.15,43.51,44.63,63200,0.0,0.0
