Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,119.95,121.53,119.22,120.09,456125,0.0,0.0
2025-11-21 00:00:00-05:00,117.39,121.66,116.49,119.76,542012,0.0,0.0
2025-11-20 00:00:00-05:00,121.75,123.21,117.4,117.69,497400,0.0,0.0
2025-11-19 00:00:00-05:00,122.4,122.81,117.81,119.5,974900,0.0,0.0
2025-11-18 00:00:00-05:00,124.99,126.51,122.43,122.54,658000,0.0,0.0
2025-11-17 00:00:00-05:00,126.55,128.37,124.3,125.85,452100,0.0,0.0
2025-11-14 00:00:00-05:00,124.59,129.39,124.52,127.38,642700,0.0,0.0
2025-11-13 00:00:00-05:00,127.0,132.34,125.53,126.62,934000,0.0,0.0
2025-11-12 00:00:00-05:00,129.51,130.07,127.18,127.67,686400,0.0,0.0
2025-11-11 00:00:00-05:00,129.94,130.44,126.65,128.58,594600,0.0,0.0
2025-11-10 00:00:00-05:00,130.22,130.75,127.51,130.38,658900,0.0,0.0
2025-11-07 00:00:00-05:00,124.09,127.53,121.45,127.44,967100,0.0,0.0
2025-11-06 00:00:00-05:00,128.08,129.49,122.53,125.08,1129700,0.0,0.0
2025-11-05 00:00:00-05:00,134.42,135.73,128.45,128.65,1487000,0.0,0.0
2025-11-04 00:00:00-05:00,138.85,139.6,134.1,135.82,1021700,0.0,0.0
2025-11-03 00:00:00-05:00,139.31,141.53,137.74,140.37,1299100,0.0,0.0
2025-10-31 00:00:00-04:00,138.02,140.74,136.59,139.22,991900,0.0,0.0
2025-10-30 00:00:00-04:00,139.3,143.51,136.01,137.62,1360300,0.0,0.0
2025-10-29 00:00:00-04:00,145.76,145.87,134.72,140.14,2542500,0.0,0.0
2025-10-28 00:00:00-04:00,162.08,167.43,140.28,145.78,3557300,0.0,0.0
2025-10-27 00:00:00-04:00,174.27,175.03,170.58,174.15,705300,0.0,0.0
2025-10-24 00:00:00-04:00,170.32,171.88,169.35,169.92,454300,0.0,0.0
2025-10-23 00:00:00-04:00,171.12,171.72,167.03,168.03,570600,0.0,0.0
