Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,83.83,90.02,83.83,89.12,564627,0.0,0.0
2025-11-24 00:00:00-05:00,84.21,85.12,82.43,84.0,510000,0.0,0.0
2025-11-21 00:00:00-05:00,84.34,86.37,82.01,83.71,360853,0.0,0.0
2025-11-20 00:00:00-05:00,88.94,89.71,84.09,84.34,344300,0.0,0.0
2025-11-19 00:00:00-05:00,85.12,87.37,84.56,86.95,332200,0.0,0.0
2025-11-18 00:00:00-05:00,84.87,86.29,84.0,85.12,369100,0.0,0.0
2025-11-17 00:00:00-05:00,89.23,89.61,84.62,85.55,618400,0.0,0.0
2025-11-14 00:00:00-05:00,87.73,90.75,85.93,89.61,462200,0.0,0.0
2025-11-13 00:00:00-05:00,89.59,90.44,87.69,88.91,254500,0.0,0.0
2025-11-12 00:00:00-05:00,90.48,91.51,89.6,90.03,375900,0.0,0.0
2025-11-11 00:00:00-05:00,90.35,91.03,89.51,89.92,200900,0.0,0.0
2025-11-10 00:00:00-05:00,89.77,91.89,89.58,90.73,287600,0.0,0.0
2025-11-07 00:00:00-05:00,85.79,89.35,84.9,89.07,327900,0.0,0.0
2025-11-06 00:00:00-05:00,85.02,87.14,84.01,86.07,385500,0.0,0.0
2025-11-05 00:00:00-05:00,85.5,86.68,84.1,85.03,433800,0.0,0.0
2025-11-04 00:00:00-05:00,86.59,87.25,84.0,85.12,659600,0.0,0.0
2025-11-03 00:00:00-05:00,91.2,91.6,85.5,86.69,976500,0.0,0.0
2025-10-31 00:00:00-04:00,93.32,94.06,91.37,91.92,314200,0.0,0.0
2025-10-30 00:00:00-04:00,92.32,94.28,92.05,93.43,483000,0.0,0.0
2025-10-29 00:00:00-04:00,96.53,96.53,92.48,93.21,474900,0.0,0.0
2025-10-28 00:00:00-04:00,98.41,98.41,95.35,96.12,317500,0.0,0.0
2025-10-27 00:00:00-04:00,100.99,101.23,97.92,98.24,303300,0.0,0.0
2025-10-24 00:00:00-04:00,101.56,101.75,99.84,99.99,267000,0.0,0.0
2025-10-23 00:00:00-04:00,100.88,100.88,97.41,99.77,240100,0.0,0.0
2025-10-22 00:00:00-04:00,100.26,101.07,99.0,100.28,310300,0.0,0.0
2025-10-21 00:00:00-04:00,100.81,101.33,99.93,100.71,185400,0.0,0.0
2025-10-20 00:00:00-04:00,102.12,102.41,100.51,100.81,277000,0.0,0.0
2025-10-17 00:00:00-04:00,100.15,100.63,98.5,100.27,376700,0.0,0.0
2025-10-16 00:00:00-04:00,103.9,104.15,100.05,100.18,356200,0.0,0.0
2025-10-15 00:00:00-04:00,99.32,103.66,99.28,103.54,331700,0.0,0.0
2025-10-14 00:00:00-04:00,96.2,98.77,95.36,98.33,329800,0.0,0.0
2025-10-13 00:00:00-04:00,97.14,98.01,95.86,97.37,298600,0.0,0.0
