Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.01,0.0,0.01,2028876,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,2876111,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,355000,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1597139,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.0,0.0,3611342,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,1902500,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.0,0.0,407945,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,563796,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,7717,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.0,0.0,3311329,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,74965,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,3520,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,524603,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,212000,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,410717,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,245024,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,66000,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,107122,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,123740,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,135499,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,439559,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,89426,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,122766,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,56419,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,50121,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,35000,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,78000,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,68460,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,182402,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,41800,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,63000,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,194100,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,116252,0.0,0.0
