Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.04,0.04,0.04,0.04,6600,0.0,0.0
2025-11-19 00:00:00-05:00,0.04,0.04,0.04,0.04,9400,0.0,0.0
2025-11-18 00:00:00-05:00,0.04,0.04,0.04,0.04,300,0.0,0.0
2025-11-17 00:00:00-05:00,0.04,0.04,0.04,0.04,80200,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.05,0.04,0.05,10800,0.0,0.0
2025-11-13 00:00:00-05:00,0.04,0.05,0.04,0.04,39200,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.05,0.04,0.04,11900,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.05,0.04,0.05,267700,0.0,0.0
2025-11-07 00:00:00-05:00,0.04,0.05,0.04,0.05,300,0.0,0.0
2025-11-06 00:00:00-05:00,0.05,0.05,0.04,0.05,10100,0.0,0.0
2025-11-05 00:00:00-05:00,0.04,0.04,0.04,0.04,600,0.0,0.0
2025-11-04 00:00:00-05:00,0.04,0.04,0.04,0.04,63000,0.0,0.0
2025-11-03 00:00:00-05:00,0.04,0.05,0.04,0.04,13300,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.05,0.04,0.05,2500,0.0,0.0
2025-10-30 00:00:00-04:00,0.04,0.05,0.04,0.05,5500,0.0,0.0
2025-10-29 00:00:00-04:00,0.04,0.05,0.04,0.05,8200,0.0,0.0
2025-10-28 00:00:00-04:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2025-10-27 00:00:00-04:00,0.04,0.05,0.04,0.05,1400,0.0,0.0
2025-10-24 00:00:00-04:00,0.04,0.05,0.04,0.04,36900,0.0,0.0
2025-10-23 00:00:00-04:00,0.05,0.05,0.04,0.05,70500,0.0,0.0
2025-10-22 00:00:00-04:00,0.05,0.05,0.05,0.05,17600,0.0,0.0
2025-10-21 00:00:00-04:00,0.05,0.05,0.04,0.05,4000,0.0,0.0
2025-10-20 00:00:00-04:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2025-10-17 00:00:00-04:00,0.04,0.04,0.04,0.04,1600,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.05,0.04,0.05,3900,0.0,0.0
2025-10-15 00:00:00-04:00,0.05,0.05,0.04,0.04,600,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.05,0.05,0.05,113800,0.0,0.0
2025-10-13 00:00:00-04:00,0.05,0.05,0.05,0.05,10600,0.0,0.0
2025-10-10 00:00:00-04:00,0.05,0.05,0.05,0.05,1200,0.0,0.0
2025-10-09 00:00:00-04:00,0.05,0.05,0.05,0.05,17800,0.0,0.0
2025-10-08 00:00:00-04:00,0.05,0.05,0.05,0.05,14400,0.0,0.0
2025-10-07 00:00:00-04:00,0.04,0.05,0.04,0.05,3700,0.0,0.0
2025-10-06 00:00:00-04:00,0.05,0.05,0.05,0.05,600,0.0,0.0
2025-10-03 00:00:00-04:00,0.04,0.05,0.04,0.05,6200,0.0,0.0
2025-10-02 00:00:00-04:00,0.05,0.05,0.05,0.05,11300,0.0,0.0
2025-10-01 00:00:00-04:00,0.05,0.05,0.05,0.05,200,0.0,0.0
2025-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,14100,0.0,0.0
2025-09-29 00:00:00-04:00,0.05,0.05,0.05,0.05,18500,0.0,0.0
2025-09-26 00:00:00-04:00,0.05,0.05,0.05,0.05,18200,0.0,0.0
2025-09-25 00:00:00-04:00,0.05,0.05,0.05,0.05,100,0.0,0.0
2025-09-24 00:00:00-04:00,0.05,0.05,0.05,0.05,35600,0.0,0.0
2025-09-23 00:00:00-04:00,0.05,0.05,0.05,0.05,61000,0.0,0.0
2025-09-22 00:00:00-04:00,0.04,0.05,0.04,0.05,162400,0.0,0.0
2025-09-19 00:00:00-04:00,0.04,0.04,0.04,0.04,31500,0.0,0.0
2025-09-18 00:00:00-04:00,0.04,0.04,0.04,0.04,15200,0.0,0.0
2025-09-17 00:00:00-04:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2025-09-16 00:00:00-04:00,0.04,0.04,0.04,0.04,500,0.0,0.0
2025-09-15 00:00:00-04:00,0.04,0.04,0.04,0.04,2600,0.0,0.0
2025-09-12 00:00:00-04:00,0.04,0.04,0.04,0.04,39000,0.0,0.0
2025-09-11 00:00:00-04:00,0.04,0.04,0.03,0.04,2500,0.0,0.0
2025-09-10 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-09-09 00:00:00-04:00,0.03,0.04,0.03,0.04,2500,0.0,0.0
2025-09-08 00:00:00-04:00,0.04,0.04,0.04,0.04,30000,0.0,0.0
2025-09-05 00:00:00-04:00,0.03,0.04,0.03,0.04,4300,0.0,0.0
2025-09-04 00:00:00-04:00,0.04,0.04,0.04,0.04,1600,0.0,0.0
2025-09-03 00:00:00-04:00,0.04,0.04,0.04,0.04,4000,0.0,0.0
2025-09-02 00:00:00-04:00,0.04,0.04,0.04,0.04,10200,0.0,0.0
2025-08-29 00:00:00-04:00,0.04,0.04,0.04,0.04,8500,0.0,0.0
2025-08-28 00:00:00-04:00,0.04,0.04,0.04,0.04,5100,0.0,0.0
2025-08-27 00:00:00-04:00,0.04,0.04,0.04,0.04,3400,0.0,0.0
2025-08-26 00:00:00-04:00,0.04,0.04,0.04,0.04,6500,0.0,0.0
2025-08-25 00:00:00-04:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2025-08-22 00:00:00-04:00,0.04,0.04,0.04,0.04,14600,0.0,0.0
2025-08-21 00:00:00-04:00,0.04,0.04,0.03,0.04,30300,0.0,0.0
2025-08-20 00:00:00-04:00,0.04,0.04,0.04,0.04,1200,0.0,0.0
2025-08-19 00:00:00-04:00,0.04,0.04,0.03,0.03,27000,0.0,0.0
2025-08-18 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.04,0.04,0.03,0.04,18000,0.0,0.0
2025-08-14 00:00:00-04:00,0.04,0.04,0.04,0.04,5600,0.0,0.0
2025-08-13 00:00:00-04:00,0.04,0.04,0.04,0.04,500,0.0,0.0
2025-08-12 00:00:00-04:00,0.03,0.04,0.03,0.04,33200,0.0,0.0
2025-08-11 00:00:00-04:00,0.03,0.04,0.03,0.04,5200,0.0,0.0
2025-08-08 00:00:00-04:00,0.04,0.04,0.03,0.04,156400,0.0,0.0
2025-08-07 00:00:00-04:00,0.03,0.04,0.03,0.04,19200,0.0,0.0
2025-08-06 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.03,0.04,0.03,0.04,7000,0.0,0.0
2025-08-04 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.04,0.04,0.03,0.04,16700,0.0,0.0
2025-07-31 00:00:00-04:00,0.04,0.04,0.04,0.04,2700,0.0,0.0
2025-07-30 00:00:00-04:00,0.03,0.04,0.03,0.04,8700,0.0,0.0
2025-07-29 00:00:00-04:00,0.04,0.04,0.03,0.03,2700,0.0,0.0
2025-07-28 00:00:00-04:00,0.04,0.04,0.04,0.04,1600,0.0,0.0
2025-07-25 00:00:00-04:00,0.03,0.04,0.03,0.04,5400,0.0,0.0
2025-07-24 00:00:00-04:00,0.04,0.04,0.04,0.04,6400,0.0,0.0
2025-07-23 00:00:00-04:00,0.04,0.04,0.04,0.04,16700,0.0,0.0
2025-07-22 00:00:00-04:00,0.04,0.04,0.04,0.04,10400,0.0,0.0
2025-07-21 00:00:00-04:00,0.04,0.04,0.04,0.04,1600,0.0,0.0
2025-07-18 00:00:00-04:00,0.04,0.04,0.03,0.04,3200,0.0,0.0
2025-07-17 00:00:00-04:00,0.04,0.04,0.03,0.04,11500,0.0,0.0
2025-07-16 00:00:00-04:00,0.04,0.04,0.03,0.03,6500,0.0,0.0
2025-07-15 00:00:00-04:00,0.03,0.04,0.03,0.04,6300,0.0,0.0
2025-07-14 00:00:00-04:00,0.03,0.04,0.03,0.04,24300,0.0,0.0
2025-07-11 00:00:00-04:00,0.03,0.04,0.03,0.04,20700,0.0,0.0
2025-07-10 00:00:00-04:00,0.04,0.04,0.04,0.04,20600,0.0,0.0
2025-07-09 00:00:00-04:00,0.03,0.04,0.03,0.04,44500,0.0,0.0
2025-07-08 00:00:00-04:00,0.04,0.04,0.03,0.03,9600,0.0,0.0
2025-07-07 00:00:00-04:00,0.04,0.04,0.03,0.04,16900,0.0,0.0
2025-07-03 00:00:00-04:00,0.04,0.04,0.04,0.04,78800,0.0,0.0
2025-07-02 00:00:00-04:00,0.04,0.04,0.04,0.04,47600,0.0,0.0
2025-07-01 00:00:00-04:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2025-06-30 00:00:00-04:00,0.04,0.04,0.04,0.04,28500,0.0,0.0
2025-06-27 00:00:00-04:00,0.05,0.05,0.03,0.05,476900,0.0,0.0
2025-06-26 00:00:00-04:00,0.05,0.05,0.05,0.05,200,0.0,0.0
2025-06-25 00:00:00-04:00,0.04,0.04,0.04,0.04,300,0.0,0.0
2025-06-24 00:00:00-04:00,0.04,0.05,0.04,0.05,19900,0.0,0.0
2025-06-23 00:00:00-04:00,0.05,0.05,0.04,0.05,19300,0.0,0.0
2025-06-20 00:00:00-04:00,0.04,0.05,0.04,0.05,3900,0.0,0.0
2025-06-18 00:00:00-04:00,0.05,0.05,0.04,0.04,4200,0.0,0.0
2025-06-17 00:00:00-04:00,0.04,0.05,0.04,0.05,2600,0.0,0.0
2025-06-16 00:00:00-04:00,0.05,0.05,0.05,0.05,22100,0.0,0.0
2025-06-13 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.05,0.05,0.05,0.05,17100,0.0,0.0
2025-06-11 00:00:00-04:00,0.05,0.05,0.05,0.05,150100,0.0,0.0
2025-06-10 00:00:00-04:00,0.04,0.05,0.04,0.05,31700,0.0,0.0
2025-06-09 00:00:00-04:00,0.03,0.05,0.03,0.05,26800,0.0,0.0
2025-06-06 00:00:00-04:00,0.04,0.04,0.04,0.04,400,0.0,0.0
2025-06-05 00:00:00-04:00,0.04,0.05,0.04,0.04,1000,0.0,0.0
2025-06-04 00:00:00-04:00,0.04,0.05,0.04,0.04,600,0.0,0.0
2025-06-03 00:00:00-04:00,0.05,0.05,0.04,0.05,49900,0.0,0.0
2025-06-02 00:00:00-04:00,0.04,0.05,0.04,0.04,61200,0.0,0.0
2025-05-30 00:00:00-04:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2025-05-29 00:00:00-04:00,0.05,0.05,0.04,0.05,1200,0.0,0.0
2025-05-28 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.04,0.05,0.04,0.05,700,0.0,0.0
2025-05-23 00:00:00-04:00,0.05,0.05,0.04,0.05,5000,0.0,0.0
2025-05-22 00:00:00-04:00,0.05,0.06,0.05,0.05,9000,0.0,0.0
2025-05-21 00:00:00-04:00,0.06,0.06,0.05,0.05,7600,0.0,0.0
2025-05-20 00:00:00-04:00,0.05,0.06,0.04,0.06,36300,0.0,0.0
2025-05-19 00:00:00-04:00,0.06,0.06,0.05,0.06,3100,0.0,0.0
2025-05-16 00:00:00-04:00,0.05,0.05,0.05,0.05,12200,0.0,0.0
2025-05-15 00:00:00-04:00,0.05,0.06,0.05,0.05,4600,0.0,0.0
2025-05-14 00:00:00-04:00,0.06,0.06,0.05,0.05,500,0.0,0.0
2025-05-13 00:00:00-04:00,0.06,0.06,0.06,0.06,7100,0.0,0.0
2025-05-12 00:00:00-04:00,0.05,0.06,0.05,0.05,1300,0.0,0.0
2025-05-09 00:00:00-04:00,0.05,0.05,0.05,0.05,600,0.0,0.0
2025-05-08 00:00:00-04:00,0.06,0.06,0.04,0.06,21100,0.0,0.0
2025-05-07 00:00:00-04:00,0.06,0.06,0.05,0.05,800,0.0,0.0
2025-05-06 00:00:00-04:00,0.05,0.05,0.04,0.05,15500,0.0,0.0
2025-05-05 00:00:00-04:00,0.05,0.05,0.05,0.05,300,0.0,0.0
2025-05-02 00:00:00-04:00,0.05,0.06,0.04,0.05,245900,0.0,0.0
2025-05-01 00:00:00-04:00,0.05,0.05,0.05,0.05,8900,0.0,0.0
2025-04-30 00:00:00-04:00,0.05,0.06,0.05,0.06,500,0.0,0.0
2025-04-29 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.06,0.06,0.05,0.05,6700,0.0,0.0
2025-04-25 00:00:00-04:00,0.06,0.06,0.05,0.06,3100,0.0,0.0
2025-04-24 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.06,0.06,0.06,0.06,5900,0.0,0.0
2025-04-22 00:00:00-04:00,0.06,0.06,0.06,0.06,600,0.0,0.0
2025-04-21 00:00:00-04:00,0.06,0.06,0.06,0.06,1300,0.0,0.0
2025-04-17 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.05,0.06,0.05,0.06,1100,0.0,0.0
2025-04-15 00:00:00-04:00,0.06,0.06,0.06,0.06,3400,0.0,0.0
2025-04-14 00:00:00-04:00,0.06,0.06,0.06,0.06,20700,0.0,0.0
2025-04-11 00:00:00-04:00,0.06,0.06,0.06,0.06,5200,0.0,0.0
2025-04-10 00:00:00-04:00,0.06,0.06,0.06,0.06,600,0.0,0.0
2025-04-09 00:00:00-04:00,0.07,0.07,0.06,0.06,5100,0.0,0.0
2025-04-08 00:00:00-04:00,0.07,0.07,0.05,0.05,7100,0.0,0.0
2025-04-07 00:00:00-04:00,0.05,0.07,0.05,0.07,24100,0.0,0.0
2025-04-04 00:00:00-04:00,0.06,0.06,0.06,0.06,3100,0.0,0.0
2025-04-03 00:00:00-04:00,0.05,0.05,0.05,0.05,3100,0.0,0.0
2025-04-02 00:00:00-04:00,0.05,0.05,0.05,0.05,1100,0.0,0.0
2025-04-01 00:00:00-04:00,0.05,0.05,0.05,0.05,21600,0.0,0.0
2025-03-31 00:00:00-04:00,0.06,0.06,0.05,0.05,1900,0.0,0.0
2025-03-28 00:00:00-04:00,0.07,0.07,0.05,0.05,700,0.0,0.0
2025-03-27 00:00:00-04:00,0.05,0.07,0.05,0.07,3500,0.0,0.0
2025-03-26 00:00:00-04:00,0.06,0.06,0.05,0.05,86900,0.0,0.0
2025-03-25 00:00:00-04:00,0.07,0.08,0.05,0.08,29900,0.0,0.0
2025-03-24 00:00:00-04:00,0.06,0.06,0.05,0.06,700,0.0,0.0
2025-03-21 00:00:00-04:00,0.07,0.07,0.05,0.07,500,0.0,0.0
2025-03-20 00:00:00-04:00,0.07,0.07,0.06,0.06,1400,0.0,0.0
2025-03-19 00:00:00-04:00,0.07,0.07,0.05,0.07,4800,0.0,0.0
2025-03-18 00:00:00-04:00,0.06,0.07,0.05,0.07,8100,0.0,0.0
2025-03-17 00:00:00-04:00,0.05,0.07,0.05,0.07,13200,0.0,0.0
2025-03-14 00:00:00-04:00,0.05,0.07,0.05,0.07,400,0.0,0.0
2025-03-13 00:00:00-04:00,0.05,0.07,0.05,0.05,34100,0.0,0.0
2025-03-12 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.05,0.06,0.05,0.06,4900,0.0,0.0
2025-03-10 00:00:00-04:00,0.06,0.06,0.05,0.05,6800,0.0,0.0
2025-03-07 00:00:00-05:00,0.07,0.08,0.05,0.08,107400,0.0,0.0
2025-03-06 00:00:00-05:00,0.06,0.07,0.05,0.07,72800,0.0,0.0
2025-03-05 00:00:00-05:00,0.06,0.07,0.06,0.06,13000,0.0,0.0
2025-03-04 00:00:00-05:00,0.06,0.07,0.06,0.07,2100,0.0,0.0
2025-03-03 00:00:00-05:00,0.06,0.07,0.05,0.07,4800,0.0,0.0
2025-02-28 00:00:00-05:00,0.06,0.07,0.06,0.07,400,0.0,0.0
2025-02-27 00:00:00-05:00,0.1,0.1,0.06,0.06,20700,0.0,0.0
2025-02-26 00:00:00-05:00,0.09,0.09,0.06,0.07,1400,0.0,0.0
2025-02-25 00:00:00-05:00,0.09,0.09,0.07,0.07,5200,0.0,0.0
2025-02-24 00:00:00-05:00,0.1,0.1,0.06,0.09,108000,0.0,0.0
2025-02-21 00:00:00-05:00,0.05,0.09,0.05,0.08,20800,0.0,0.0
2025-02-20 00:00:00-05:00,0.06,0.1,0.05,0.05,109300,0.0,0.0
2025-02-19 00:00:00-05:00,0.06,0.1,0.06,0.1,8100,0.0,0.0
2025-02-18 00:00:00-05:00,0.06,0.1,0.06,0.1,3200,0.0,0.0
2025-02-14 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.11,0.11,0.07,0.1,2000,0.0,0.0
2025-02-12 00:00:00-05:00,0.11,0.11,0.07,0.1,2700,0.0,0.0
2025-02-11 00:00:00-05:00,0.11,0.11,0.09,0.1,23000,0.0,0.0
2025-02-10 00:00:00-05:00,0.08,0.1,0.08,0.09,41000,0.0,0.0
2025-02-07 00:00:00-05:00,0.11,0.11,0.06,0.09,103200,0.0,0.0
2025-02-06 00:00:00-05:00,0.11,0.11,0.05,0.11,2000,0.0,0.0
2025-02-05 00:00:00-05:00,0.05,0.09,0.05,0.09,1200,0.0,0.0
2025-02-04 00:00:00-05:00,0.08,0.09,0.05,0.07,39700,0.0,0.0
2025-02-03 00:00:00-05:00,0.08,0.09,0.06,0.07,43400,0.0,0.0
2025-01-31 00:00:00-05:00,0.11,0.12,0.08,0.09,20500,0.0,0.0
2025-01-30 00:00:00-05:00,0.08,0.14,0.08,0.1,27900,0.0,0.0
2025-01-29 00:00:00-05:00,0.16,0.16,0.1,0.12,11500,0.0,0.0
2025-01-28 00:00:00-05:00,0.12,0.14,0.1,0.1,26500,0.0,0.0
2025-01-27 00:00:00-05:00,0.11,0.14,0.1,0.14,16000,0.0,0.0
2025-01-24 00:00:00-05:00,0.09,0.12,0.08,0.11,25800,0.0,0.0
2025-01-23 00:00:00-05:00,0.08,0.09,0.07,0.08,33000,0.0,0.0
2025-01-22 00:00:00-05:00,0.06,0.08,0.06,0.07,4400,0.0,0.0
2025-01-21 00:00:00-05:00,0.06,0.07,0.06,0.06,12600,0.0,0.0
2025-01-17 00:00:00-05:00,0.07,0.07,0.07,0.07,5700,0.0,0.0
2025-01-16 00:00:00-05:00,0.07,0.08,0.06,0.07,10300,0.0,0.0
2025-01-15 00:00:00-05:00,0.08,0.08,0.06,0.07,14500,0.0,0.0
2025-01-14 00:00:00-05:00,0.09,0.09,0.08,0.08,8700,0.0,0.0
2025-01-13 00:00:00-05:00,0.06,0.09,0.06,0.08,72000,0.0,0.0
2025-01-10 00:00:00-05:00,0.06,0.06,0.06,0.06,46800,0.0,0.0
2025-01-08 00:00:00-05:00,0.06,0.06,0.06,0.06,4900,0.0,0.0
2025-01-07 00:00:00-05:00,0.04,0.06,0.04,0.06,3700,0.0,0.0
2025-01-06 00:00:00-05:00,0.06,0.06,0.05,0.05,32800,0.0,0.0
2025-01-03 00:00:00-05:00,0.06,0.06,0.06,0.06,2500,0.0,0.0
2025-01-02 00:00:00-05:00,0.03,0.06,0.03,0.06,12200,0.0,0.0
2024-12-31 00:00:00-05:00,0.05,0.06,0.03,0.05,31000,0.0,0.0
2024-12-30 00:00:00-05:00,0.04,0.06,0.04,0.05,122500,0.0,0.0
2024-12-27 00:00:00-05:00,0.04,0.04,0.04,0.04,5700,0.0,0.0
2024-12-26 00:00:00-05:00,0.04,0.04,0.04,0.04,38700,0.0,0.0
2024-12-24 00:00:00-05:00,0.04,0.04,0.04,0.04,4300,0.0,0.0
2024-12-23 00:00:00-05:00,0.03,0.04,0.03,0.04,16200,0.0,0.0
2024-12-20 00:00:00-05:00,0.04,0.04,0.03,0.03,68900,0.0,0.0
2024-12-19 00:00:00-05:00,0.04,0.04,0.03,0.04,27100,0.0,0.0
2024-12-18 00:00:00-05:00,0.04,0.04,0.03,0.04,15100,0.0,0.0
2024-12-17 00:00:00-05:00,0.03,0.04,0.03,0.04,5200,0.0,0.0
2024-12-16 00:00:00-05:00,0.03,0.04,0.03,0.04,8600,0.0,0.0
2024-12-13 00:00:00-05:00,0.04,0.04,0.04,0.04,5700,0.0,0.0
2024-12-12 00:00:00-05:00,0.03,0.04,0.03,0.04,7300,0.0,0.0
2024-12-11 00:00:00-05:00,0.04,0.04,0.03,0.03,9000,0.0,0.0
2024-12-10 00:00:00-05:00,0.04,0.04,0.03,0.03,9400,0.0,0.0
2024-12-09 00:00:00-05:00,0.03,0.04,0.03,0.04,9900,0.0,0.0
2024-12-06 00:00:00-05:00,0.03,0.04,0.03,0.04,84800,0.0,0.0
2024-12-05 00:00:00-05:00,0.03,0.04,0.03,0.03,11700,0.0,0.0
2024-12-04 00:00:00-05:00,0.02,0.03,0.02,0.03,2500,0.0,0.0
2024-12-03 00:00:00-05:00,0.03,0.04,0.01,0.03,9300,0.0,0.0
2024-12-02 00:00:00-05:00,0.04,0.04,0.01,0.03,137300,0.0,0.0
2024-11-29 00:00:00-05:00,0.03,0.04,0.03,0.04,42000,0.0,0.0
2024-11-27 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.03,0.04,0.03,0.04,21700,0.0,0.0
2024-11-25 00:00:00-05:00,0.03,0.04,0.03,0.03,9000,0.0,0.0
2024-11-22 00:00:00-05:00,0.03,0.04,0.03,0.04,42800,0.0,0.0
2024-11-21 00:00:00-05:00,0.04,0.05,0.04,0.04,44000,0.0,0.0
2024-11-20 00:00:00-05:00,0.04,0.04,0.04,0.04,500,0.0,0.0
2024-11-19 00:00:00-05:00,0.03,0.03,0.03,0.03,2000,0.0,0.0
2024-11-18 00:00:00-05:00,0.04,0.04,0.04,0.04,1100,0.0,0.0
2024-11-15 00:00:00-05:00,0.03,0.05,0.03,0.04,35100,0.0,0.0
2024-11-14 00:00:00-05:00,0.05,0.05,0.04,0.04,21800,0.0,0.0
2024-11-13 00:00:00-05:00,0.04,0.05,0.04,0.05,25600,0.0,0.0
2024-11-12 00:00:00-05:00,0.04,0.05,0.04,0.04,6600,0.0,0.0
2024-11-11 00:00:00-05:00,0.03,0.04,0.03,0.04,17000,0.0,0.0
2024-11-08 00:00:00-05:00,0.05,0.05,0.03,0.04,35600,0.0,0.0
2024-11-07 00:00:00-05:00,0.05,0.05,0.04,0.04,16400,0.0,0.0
