Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,6.31,6.38,6.22,6.28,806859,0.0,0.0
2025-11-20 00:00:00-05:00,6.39,6.56,6.26,6.3,997900,0.0,0.0
2025-11-19 00:00:00-05:00,6.31,6.46,6.27,6.33,972700,0.0,0.0
2025-11-18 00:00:00-05:00,6.26,6.38,6.07,6.35,770100,0.0,0.0
2025-11-17 00:00:00-05:00,6.24,6.33,6.1,6.25,674000,0.0,0.0
2025-11-14 00:00:00-05:00,6.06,6.41,5.71,6.24,1402900,0.0,0.0
2025-11-13 00:00:00-05:00,6.79,6.79,6.22,6.43,1361000,0.0,0.0
2025-11-12 00:00:00-05:00,7.57,8.0,6.78,6.88,2127800,0.0,0.0
2025-11-11 00:00:00-05:00,6.5,6.82,6.47,6.73,514100,0.0,0.0
2025-11-10 00:00:00-05:00,6.64,6.68,6.51,6.52,304200,0.0,0.0
2025-11-07 00:00:00-05:00,6.41,6.62,6.37,6.61,296700,0.0,0.0
2025-11-06 00:00:00-05:00,6.61,6.61,6.34,6.41,393700,0.0,0.0
2025-11-05 00:00:00-05:00,6.57,6.67,6.52,6.63,336300,0.0,0.0
2025-11-04 00:00:00-05:00,6.69,6.74,6.47,6.64,370100,0.0,0.0
2025-11-03 00:00:00-05:00,6.77,6.79,6.47,6.58,473200,0.0,0.0
2025-10-31 00:00:00-04:00,6.63,6.9,6.6,6.85,393800,0.0,0.0
2025-10-30 00:00:00-04:00,6.83,6.86,6.64,6.67,219300,0.0,0.0
2025-10-29 00:00:00-04:00,7.0,7.0,6.77,6.83,350300,0.0,0.0
2025-10-28 00:00:00-04:00,6.84,7.0,6.75,6.95,527200,0.0,0.0
2025-10-27 00:00:00-04:00,6.85,6.86,6.75,6.84,207200,0.0,0.0
2025-10-24 00:00:00-04:00,6.72,6.82,6.64,6.78,404400,0.0,0.0
2025-10-23 00:00:00-04:00,6.59,6.74,6.59,6.72,278700,0.0,0.0
2025-10-22 00:00:00-04:00,6.63,6.63,6.48,6.54,368800,0.0,0.0
2025-10-21 00:00:00-04:00,6.72,6.74,6.61,6.64,260000,0.0,0.0
2025-10-20 00:00:00-04:00,6.6,6.73,6.57,6.69,327800,0.0,0.0
2025-10-17 00:00:00-04:00,6.74,6.74,6.59,6.65,245700,0.0,0.0
2025-10-16 00:00:00-04:00,6.73,6.89,6.72,6.79,412300,0.0,0.0
2025-10-15 00:00:00-04:00,6.64,6.7,6.56,6.68,333900,0.0,0.0
2025-10-14 00:00:00-04:00,6.49,6.65,6.43,6.6,343800,0.0,0.0
2025-10-13 00:00:00-04:00,6.54,6.64,6.48,6.52,361500,0.0,0.0
2025-10-10 00:00:00-04:00,6.72,6.78,6.38,6.43,519400,0.0,0.0
2025-10-09 00:00:00-04:00,6.86,6.88,6.69,6.71,255800,0.0,0.0
2025-10-08 00:00:00-04:00,6.83,6.94,6.77,6.86,414000,0.0,0.0
2025-10-07 00:00:00-04:00,6.7,6.81,6.66,6.74,293100,0.0,0.0
2025-10-06 00:00:00-04:00,6.73,6.85,6.66,6.68,472600,0.0,0.0
2025-10-03 00:00:00-04:00,6.8,6.85,6.72,6.73,291200,0.0,0.0
2025-10-02 00:00:00-04:00,6.9,6.9,6.75,6.79,268300,0.0,0.0
2025-10-01 00:00:00-04:00,6.82,6.94,6.73,6.91,566400,0.0,0.0
2025-09-30 00:00:00-04:00,6.75,7.05,6.73,6.82,879000,0.0,0.0
2025-09-29 00:00:00-04:00,6.75,6.75,6.57,6.68,429300,0.0,0.0
2025-09-26 00:00:00-04:00,6.74,6.76,6.63,6.67,251400,0.0,0.0
2025-09-25 00:00:00-04:00,6.7,6.83,6.64,6.71,259800,0.0,0.0
2025-09-24 00:00:00-04:00,6.82,6.85,6.72,6.73,354600,0.0,0.0
2025-09-23 00:00:00-04:00,6.95,6.95,6.74,6.84,358800,0.0,0.0
2025-09-22 00:00:00-04:00,6.79,7.01,6.68,6.95,652800,0.0,0.0
2025-09-19 00:00:00-04:00,6.91,6.95,6.79,6.84,990400,0.0,0.0
2025-09-18 00:00:00-04:00,6.94,6.95,6.8,6.92,357900,0.0,0.0
2025-09-17 00:00:00-04:00,7.0,7.06,6.9,6.92,465000,0.0,0.0
2025-09-16 00:00:00-04:00,7.29,7.29,6.88,6.99,729500,0.0,0.0
2025-09-15 00:00:00-04:00,7.6,7.61,7.13,7.17,783000,0.0,0.0
2025-09-12 00:00:00-04:00,7.32,7.66,7.24,7.61,829600,0.0,0.0
2025-09-11 00:00:00-04:00,7.2,7.36,7.13,7.33,488600,0.0,0.0
2025-09-10 00:00:00-04:00,7.25,7.34,7.2,7.2,207600,0.0,0.0
2025-09-09 00:00:00-04:00,7.4,7.4,7.19,7.22,496100,0.0,0.0
2025-09-08 00:00:00-04:00,7.29,7.43,7.21,7.38,451200,0.0,0.0
2025-09-05 00:00:00-04:00,7.18,7.36,7.11,7.27,412800,0.0,0.0
2025-09-04 00:00:00-04:00,7.19,7.24,7.14,7.2,234100,0.0,0.0
2025-09-03 00:00:00-04:00,7.22,7.43,7.18,7.23,342500,0.0,0.0
2025-09-02 00:00:00-04:00,7.12,7.24,6.92,7.18,483700,0.0,0.0
2025-08-29 00:00:00-04:00,7.23,7.29,7.17,7.25,399300,0.0,0.0
2025-08-28 00:00:00-04:00,7.26,7.33,7.12,7.26,372100,0.0,0.0
2025-08-27 00:00:00-04:00,7.28,7.3,7.15,7.23,407700,0.0,0.0
2025-08-26 00:00:00-04:00,7.46,7.46,7.24,7.33,633400,0.0,0.0
2025-08-25 00:00:00-04:00,7.1,7.52,7.09,7.43,696100,0.0,0.0
