Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.58,1.58,1.58,1.59,800,0.0,0.0
2025-11-21 00:00:00-05:00,1.56,1.56,1.54,1.54,5100,0.0,0.0
2025-11-20 00:00:00-05:00,1.6,1.62,1.55,1.58,19900,0.0,0.0
2025-11-19 00:00:00-05:00,1.62,1.63,1.61,1.61,3600,0.0,0.0
2025-11-18 00:00:00-05:00,1.6,1.63,1.6,1.62,16400,0.0,0.0
2025-11-17 00:00:00-05:00,1.65,1.65,1.62,1.62,10700,0.0,0.0
2025-11-14 00:00:00-05:00,1.62,1.62,1.61,1.62,12100,0.0,0.0
2025-11-13 00:00:00-05:00,1.64,1.65,1.61,1.61,11500,0.0,0.0
2025-11-12 00:00:00-05:00,1.69,1.69,1.67,1.67,13900,0.0,0.0
2025-11-11 00:00:00-05:00,1.66,1.67,1.66,1.66,2200,0.0,0.0
2025-11-10 00:00:00-05:00,1.69,1.69,1.65,1.66,20000,0.0,0.0
2025-11-07 00:00:00-05:00,1.69,1.69,1.65,1.67,11000,0.0,0.0
2025-11-06 00:00:00-05:00,1.66,1.71,1.66,1.68,4900,0.0,0.0
2025-11-05 00:00:00-05:00,1.66,1.67,1.64,1.66,11900,0.0,0.0
2025-11-04 00:00:00-05:00,1.67,1.68,1.65,1.66,9800,0.0,0.0
2025-11-03 00:00:00-05:00,1.75,1.75,1.66,1.68,9200,0.0,0.0
2025-10-31 00:00:00-04:00,1.74,1.77,1.73,1.76,26700,0.0,0.0
2025-10-30 00:00:00-04:00,1.65,1.7,1.65,1.69,30600,0.0,0.0
2025-10-29 00:00:00-04:00,1.69,1.7,1.68,1.68,4600,0.0,0.0
2025-10-28 00:00:00-04:00,1.65,1.7,1.65,1.66,11700,0.0,0.0
2025-10-27 00:00:00-04:00,1.64,1.65,1.64,1.65,16400,0.0,0.0
2025-10-24 00:00:00-04:00,1.62,1.63,1.62,1.63,2200,0.0,0.0
2025-10-23 00:00:00-04:00,1.56,1.64,1.56,1.64,9700,0.0,0.0
2025-10-22 00:00:00-04:00,1.59,1.59,1.55,1.57,58300,0.0,0.0
2025-10-21 00:00:00-04:00,1.6,1.61,1.59,1.6,7900,0.0,0.0
2025-10-20 00:00:00-04:00,1.64,1.64,1.62,1.63,10300,0.0,0.0
2025-10-17 00:00:00-04:00,1.63,1.64,1.63,1.64,9600,0.0,0.0
2025-10-16 00:00:00-04:00,1.69,1.69,1.66,1.67,8400,0.0,0.0
2025-10-15 00:00:00-04:00,1.69,1.75,1.66,1.71,139900,0.0,0.0
2025-10-14 00:00:00-04:00,1.62,1.7,1.62,1.7,13400,0.0,0.0
2025-10-13 00:00:00-04:00,1.6,1.74,1.6,1.74,10400,0.0,0.0
2025-10-10 00:00:00-04:00,1.62,1.62,1.61,1.61,8800,0.0,0.0
2025-10-09 00:00:00-04:00,1.74,1.74,1.65,1.65,4800,0.0,0.0
2025-10-08 00:00:00-04:00,1.72,1.72,1.68,1.71,2300,0.0,0.0
2025-10-07 00:00:00-04:00,1.59,1.72,1.59,1.72,17800,0.0,0.0
2025-10-06 00:00:00-04:00,1.5,1.62,1.5,1.55,24000,0.0,0.0
2025-10-03 00:00:00-04:00,1.5,1.56,1.5,1.53,17100,0.0,0.0
2025-10-02 00:00:00-04:00,1.58,1.58,1.52,1.52,24600,0.0,0.0
2025-10-01 00:00:00-04:00,1.58,1.58,1.56,1.56,8600,0.0,0.0
2025-09-30 00:00:00-04:00,1.59,1.6,1.59,1.6,7300,0.0,0.0
2025-09-29 00:00:00-04:00,1.64,1.64,1.6,1.6,24200,0.0,0.0
2025-09-26 00:00:00-04:00,1.6,1.62,1.58,1.58,41000,0.0,0.0
2025-09-25 00:00:00-04:00,1.65,1.65,1.6,1.6,16200,0.0,0.0
2025-09-24 00:00:00-04:00,1.56,1.64,1.55,1.62,20400,0.0,0.0
2025-09-23 00:00:00-04:00,1.63,1.63,1.57,1.58,6300,0.0,0.0
2025-09-22 00:00:00-04:00,1.61,1.61,1.58,1.6,20800,0.0,0.0
2025-09-19 00:00:00-04:00,1.63,1.65,1.63,1.63,22800,0.0,0.0
2025-09-18 00:00:00-04:00,1.64,1.66,1.64,1.64,15100,0.0,0.0
2025-09-17 00:00:00-04:00,1.65,1.65,1.63,1.65,44500,0.0,0.0
2025-09-16 00:00:00-04:00,1.66,1.66,1.64,1.65,1200,0.0,0.0
2025-09-15 00:00:00-04:00,1.65,1.67,1.65,1.67,1800,0.0,0.0
2025-09-12 00:00:00-04:00,1.66,1.66,1.64,1.64,2800,0.0,0.0
2025-09-11 00:00:00-04:00,1.7,1.7,1.66,1.66,10800,0.0,0.0
2025-09-10 00:00:00-04:00,1.61,1.7,1.61,1.7,19400,0.0,0.0
2025-09-09 00:00:00-04:00,1.57,1.57,1.57,1.57,0,0.0,0.0
2025-09-08 00:00:00-04:00,1.57,1.58,1.57,1.57,8400,0.0,0.0
2025-09-05 00:00:00-04:00,1.56,1.56,1.55,1.55,1500,0.0,0.0
2025-09-04 00:00:00-04:00,1.54,1.55,1.51,1.52,50300,0.0,0.0
2025-09-03 00:00:00-04:00,1.58,1.58,1.57,1.57,13000,0.0,0.0
2025-09-02 00:00:00-04:00,1.65,1.65,1.65,1.65,1900,0.0,0.0
2025-08-29 00:00:00-04:00,1.58,1.58,1.58,1.58,1300,0.0,0.0
2025-08-28 00:00:00-04:00,1.58,1.61,1.58,1.6,14800,0.0,0.0
2025-08-27 00:00:00-04:00,1.57,1.57,1.57,1.57,3200,0.0,0.0
2025-08-26 00:00:00-04:00,1.54,1.57,1.54,1.57,9300,0.0,0.0
2025-08-25 00:00:00-04:00,1.52,1.53,1.52,1.53,2900,0.0,0.0
2025-08-22 00:00:00-04:00,1.5,1.54,1.48,1.54,12300,0.0,0.0
2025-08-21 00:00:00-04:00,1.49,1.49,1.49,1.49,1600,0.0,0.0
2025-08-20 00:00:00-04:00,1.46,1.47,1.45,1.45,29100,0.0,0.0
2025-08-19 00:00:00-04:00,1.5,1.5,1.45,1.46,3800,0.0,0.0
2025-08-18 00:00:00-04:00,1.52,1.52,1.49,1.5,10300,0.0,0.0
2025-08-15 00:00:00-04:00,1.46,1.49,1.41,1.49,79800,0.0,0.0
2025-08-14 00:00:00-04:00,1.49,1.49,1.47,1.48,10000,0.0,0.0
2025-08-13 00:00:00-04:00,1.5,1.5,1.5,1.5,3100,0.0,0.0
2025-08-12 00:00:00-04:00,1.5,1.51,1.49,1.51,46000,0.0,0.0
