Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,8.31,9.07,8.29,8.96,110942,0.0,0.0
2025-11-24 00:00:00-05:00,8.44,8.58,8.22,8.3,90629,0.0,0.0
2025-11-21 00:00:00-05:00,8.4,8.7,8.4,8.46,222364,0.0,0.0
2025-11-20 00:00:00-05:00,8.98,9.1,8.4,8.42,240700,0.0,0.0
2025-11-19 00:00:00-05:00,8.99,9.0,8.61,8.77,148800,0.0,0.0
2025-11-18 00:00:00-05:00,9.0,9.1,8.62,8.92,193700,0.0,0.0
2025-11-17 00:00:00-05:00,9.54,9.64,8.88,8.97,225600,0.0,0.0
2025-11-14 00:00:00-05:00,9.6,9.6,9.43,9.57,113600,0.0,0.0
2025-11-13 00:00:00-05:00,9.75,9.9,9.41,9.72,126000,0.0,0.0
2025-11-12 00:00:00-05:00,9.75,9.96,9.75,9.85,127900,0.0,0.0
2025-11-11 00:00:00-05:00,9.63,9.75,9.6,9.75,57900,0.0,0.0
2025-11-10 00:00:00-05:00,9.66,9.97,9.56,9.6,51300,0.0,0.0
2025-11-07 00:00:00-05:00,9.6,9.7,9.5,9.61,83600,0.0,0.0
2025-11-06 00:00:00-05:00,9.8,9.84,9.56,9.6,79800,0.0,0.0
2025-11-05 00:00:00-05:00,9.8,9.98,9.62,9.84,72600,0.0,0.0
2025-11-04 00:00:00-05:00,9.78,9.9,9.55,9.77,71400,0.0,0.0
2025-11-03 00:00:00-05:00,9.8,9.97,9.8,9.89,61900,0.0,0.0
2025-10-31 00:00:00-04:00,9.73,9.97,9.7,9.88,64500,0.0,0.0
2025-10-30 00:00:00-04:00,9.85,9.98,9.78,9.8,44700,0.0,0.0
2025-10-29 00:00:00-04:00,9.97,10.1,9.77,9.89,93300,0.0,0.0
2025-10-28 00:00:00-04:00,10.23,10.23,9.99,10.01,53200,0.0,0.0
2025-10-27 00:00:00-04:00,10.6,10.6,10.15,10.17,79700,0.0,0.0
2025-10-24 00:00:00-04:00,10.31,10.56,10.26,10.41,45900,0.0,0.0
2025-10-23 00:00:00-04:00,10.26,10.35,10.07,10.23,51800,0.0,0.0
2025-10-22 00:00:00-04:00,10.24,10.24,9.9,10.16,76100,0.0,0.0
2025-10-21 00:00:00-04:00,10.17,10.28,10.07,10.19,64600,0.0,0.0
2025-10-20 00:00:00-04:00,9.95,10.14,9.82,10.14,79100,0.0,0.0
2025-10-17 00:00:00-04:00,9.86,9.91,9.71,9.87,107500,0.0,0.0
2025-10-16 00:00:00-04:00,10.36,10.39,9.83,9.86,106100,0.0,0.0
2025-10-15 00:00:00-04:00,10.66,10.96,10.28,10.4,126800,0.0,0.0
2025-10-14 00:00:00-04:00,9.91,10.7,9.82,10.63,124800,0.0,0.0
2025-10-13 00:00:00-04:00,10.08,10.14,9.94,10.07,75300,0.0,0.0
2025-10-10 00:00:00-04:00,10.26,10.4,9.95,9.99,86200,0.0,0.0
2025-10-09 00:00:00-04:00,10.25,10.29,10.05,10.25,93500,0.0,0.0
2025-10-08 00:00:00-04:00,10.71,10.82,10.25,10.3,104500,0.0,0.0
2025-10-07 00:00:00-04:00,10.19,10.66,10.19,10.62,217300,0.0,0.0
2025-10-06 00:00:00-04:00,10.01,10.39,10.01,10.18,150700,0.0,0.0
2025-10-03 00:00:00-04:00,9.59,10.07,9.59,9.97,139800,0.0,0.0
2025-10-02 00:00:00-04:00,9.71,9.71,9.51,9.56,85500,0.0,0.0
2025-10-01 00:00:00-04:00,9.8,9.94,9.59,9.74,93500,0.0,0.0
2025-09-30 00:00:00-04:00,9.98,10.1,9.87,9.87,252300,0.0,0.0
2025-09-29 00:00:00-04:00,10.1,10.1,9.92,9.97,86100,0.0,0.0
2025-09-26 00:00:00-04:00,10.06,10.15,10.0,10.08,80200,0.0,0.0
2025-09-25 00:00:00-04:00,10.06,10.15,10.0,10.06,84100,0.0,0.0
2025-09-24 00:00:00-04:00,10.35,10.65,10.04,10.14,120400,0.0,0.0
2025-09-23 00:00:00-04:00,10.0,10.37,10.0,10.29,92000,0.0,0.0
2025-09-22 00:00:00-04:00,10.08,10.14,9.89,10.01,66800,0.0,0.0
2025-09-19 00:00:00-04:00,10.38,10.38,10.07,10.08,242500,0.0,0.0
2025-09-18 00:00:00-04:00,10.0,10.4,9.97,10.33,106000,0.0,0.0
2025-09-17 00:00:00-04:00,10.0,10.18,9.93,9.97,70000,0.0,0.0
2025-09-16 00:00:00-04:00,10.05,10.18,9.96,9.99,65100,0.0,0.0
2025-09-15 00:00:00-04:00,10.09,10.09,9.79,10.01,87200,0.0,0.0
2025-09-12 00:00:00-04:00,10.13,10.15,10.0,10.07,60700,0.0,0.0
2025-09-11 00:00:00-04:00,10.0,10.19,10.0,10.14,94400,0.0,0.0
2025-09-10 00:00:00-04:00,10.0,10.08,9.94,10.0,61200,0.0,0.0
2025-09-09 00:00:00-04:00,10.08,10.16,9.91,10.03,85900,0.0,0.0
2025-09-08 00:00:00-04:00,10.15,10.29,10.04,10.09,95200,0.0,0.0
2025-09-05 00:00:00-04:00,10.33,10.5,9.87,9.99,137700,0.0,0.0
2025-09-04 00:00:00-04:00,10.33,10.33,10.1,10.26,70100,0.0,0.0
2025-09-03 00:00:00-04:00,10.44,10.57,10.24,10.24,129300,0.0,0.0
2025-09-02 00:00:00-04:00,10.4,10.6,10.38,10.5,98900,0.0,0.0
2025-08-29 00:00:00-04:00,10.56,10.65,10.44,10.54,54000,0.0,0.0
2025-08-28 00:00:00-04:00,10.65,10.78,10.52,10.54,46300,0.0,0.0
2025-08-27 00:00:00-04:00,10.72,10.89,10.54,10.67,97100,0.0,0.0
2025-08-26 00:00:00-04:00,10.67,10.87,10.65,10.77,68000,0.0,0.0
2025-08-25 00:00:00-04:00,10.77,10.88,10.65,10.65,63400,0.0,0.0
2025-08-22 00:00:00-04:00,10.41,10.85,10.27,10.78,157100,0.0,0.0
2025-08-21 00:00:00-04:00,10.25,10.42,10.2,10.32,78800,0.0,0.0
2025-08-20 00:00:00-04:00,10.33,10.45,10.25,10.33,96200,0.0,0.0
2025-08-19 00:00:00-04:00,10.31,10.31,10.14,10.27,50400,0.0,0.0
2025-08-18 00:00:00-04:00,10.25,10.39,10.18,10.32,98500,0.0,0.0
2025-08-15 00:00:00-04:00,10.66,10.73,10.2,10.27,91900,0.0,0.0
2025-08-14 00:00:00-04:00,10.56,10.91,10.42,10.7,160200,0.0,0.0
2025-08-13 00:00:00-04:00,10.14,10.85,10.09,10.55,259800,0.0,0.0
2025-08-12 00:00:00-04:00,11.01,11.06,10.73,10.95,230000,0.0,0.0
2025-08-11 00:00:00-04:00,10.45,10.97,10.45,10.95,91400,0.0,0.0
2025-08-08 00:00:00-04:00,10.49,10.58,10.32,10.36,98200,0.0,0.0
2025-08-07 00:00:00-04:00,10.09,10.64,10.0,10.36,135900,0.0,0.0
2025-08-06 00:00:00-04:00,9.8,9.96,9.7,9.91,51900,0.0,0.0
2025-08-05 00:00:00-04:00,9.84,9.94,9.66,9.8,92500,0.0,0.0
2025-08-04 00:00:00-04:00,9.43,9.81,9.43,9.77,75600,0.0,0.0
2025-08-01 00:00:00-04:00,9.65,9.68,9.37,9.44,141300,0.0,0.0
2025-07-31 00:00:00-04:00,9.98,10.0,9.62,9.77,157500,0.0,0.0
2025-07-30 00:00:00-04:00,10.16,10.33,9.82,10.02,92900,0.0,0.0
2025-07-29 00:00:00-04:00,10.09,10.34,9.98,10.08,80100,0.0,0.0
2025-07-28 00:00:00-04:00,10.39,10.39,10.0,10.01,68600,0.0,0.0
2025-07-25 00:00:00-04:00,10.74,10.74,10.33,10.36,122200,0.0,0.0
2025-07-24 00:00:00-04:00,10.71,10.79,10.61,10.68,57600,0.0,0.0
2025-07-23 00:00:00-04:00,10.56,10.83,10.56,10.72,79100,0.0,0.0
2025-07-22 00:00:00-04:00,10.44,10.62,10.34,10.54,130300,0.0,0.0
2025-07-21 00:00:00-04:00,10.5,11.17,10.43,10.43,373500,0.0,0.0
2025-07-18 00:00:00-04:00,10.43,10.43,10.05,10.13,75100,0.0,0.0
2025-07-17 00:00:00-04:00,10.15,10.44,10.11,10.36,92100,0.0,0.0
2025-07-16 00:00:00-04:00,9.87,10.13,9.84,10.13,79600,0.0,0.0
2025-07-15 00:00:00-04:00,10.22,10.29,9.76,9.79,59200,0.0,0.0
2025-07-14 00:00:00-04:00,9.95,10.28,9.95,10.2,82700,0.0,0.0
2025-07-11 00:00:00-04:00,10.19,10.19,9.94,10.0,71100,0.0,0.0
2025-07-10 00:00:00-04:00,9.98,10.56,9.96,10.26,133100,0.0,0.0
2025-07-09 00:00:00-04:00,10.01,10.06,9.9,10.05,59100,0.0,0.0
2025-07-08 00:00:00-04:00,9.89,10.03,9.86,9.97,99900,0.0,0.0
2025-07-07 00:00:00-04:00,9.89,9.96,9.75,9.84,81200,0.0,0.0
2025-07-03 00:00:00-04:00,9.95,10.04,9.86,9.95,61000,0.0,0.0
2025-07-02 00:00:00-04:00,9.67,9.91,9.61,9.86,129300,0.0,0.0
2025-07-01 00:00:00-04:00,9.71,9.93,9.56,9.65,102000,0.0,0.0
2025-06-30 00:00:00-04:00,9.72,9.93,9.61,9.77,143200,0.0,0.0
2025-06-27 00:00:00-04:00,9.7,9.79,9.5,9.71,1404200,0.0,0.0
2025-06-26 00:00:00-04:00,9.61,9.7,9.47,9.63,111800,0.0,0.0
2025-06-25 00:00:00-04:00,9.73,9.92,9.57,9.57,135900,0.0,0.0
2025-06-24 00:00:00-04:00,9.7,9.87,9.62,9.81,152800,0.0,0.0
2025-06-23 00:00:00-04:00,9.55,9.65,9.28,9.61,132500,0.0,0.0
2025-06-20 00:00:00-04:00,9.87,9.91,9.58,9.59,134800,0.0,0.0
