Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.77,10.77,10.77,10.77,106,0.0,0.0
2025-11-24 00:00:00-05:00,10.77,10.77,10.72,10.72,491,0.0,0.0
2025-11-21 00:00:00-05:00,10.71,10.77,10.71,10.77,1132,0.0,0.0
2025-11-20 00:00:00-05:00,10.77,10.77,10.71,10.71,4100,0.0,0.0
2025-11-19 00:00:00-05:00,10.77,10.77,10.77,10.77,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.77,10.77,10.77,10.77,200,0.0,0.0
2025-11-17 00:00:00-05:00,10.78,10.78,10.78,10.78,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.78,10.78,10.78,10.78,100,0.0,0.0
2025-11-13 00:00:00-05:00,10.7,10.7,10.7,10.7,0,0.0,0.0
2025-11-12 00:00:00-05:00,10.7,10.7,10.7,10.7,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.7,10.7,10.7,10.7,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.7,10.7,10.7,10.7,1400,0.0,0.0
2025-11-07 00:00:00-05:00,10.7,10.7,10.7,10.7,0,0.0,0.0
2025-11-06 00:00:00-05:00,10.7,10.7,10.7,10.7,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.85,10.85,10.68,10.7,279300,0.0,0.0
2025-11-04 00:00:00-05:00,10.72,10.72,10.72,10.72,12000,0.0,0.0
2025-11-03 00:00:00-05:00,10.71,10.71,10.7,10.71,306800,0.0,0.0
2025-10-31 00:00:00-04:00,10.7,10.71,10.7,10.71,1500,0.0,0.0
2025-10-30 00:00:00-04:00,10.7,10.7,10.7,10.7,1000,0.0,0.0
2025-10-29 00:00:00-04:00,10.7,10.71,10.7,10.71,215000,0.0,0.0
2025-10-28 00:00:00-04:00,10.7,10.71,10.7,10.7,215300,0.0,0.0
2025-10-27 00:00:00-04:00,10.71,10.71,10.7,10.7,3000,0.0,0.0
2025-10-24 00:00:00-04:00,10.7,10.7,10.7,10.7,1700,0.0,0.0
2025-10-23 00:00:00-04:00,10.69,10.69,10.69,10.69,700,0.0,0.0
2025-10-22 00:00:00-04:00,10.7,10.71,10.69,10.71,460200,0.0,0.0
2025-10-21 00:00:00-04:00,10.71,10.71,10.69,10.7,5500,0.0,0.0
2025-10-20 00:00:00-04:00,10.69,10.7,10.68,10.69,21200,0.0,0.0
2025-10-17 00:00:00-04:00,10.7,10.73,10.69,10.73,39000,0.0,0.0
2025-10-16 00:00:00-04:00,10.71,10.71,10.69,10.69,682600,0.0,0.0
2025-10-15 00:00:00-04:00,10.78,10.78,10.78,10.78,1000,0.0,0.0
2025-10-14 00:00:00-04:00,10.8,10.8,10.7,10.7,300,0.0,0.0
2025-10-13 00:00:00-04:00,10.73,10.73,10.73,10.73,700,0.0,0.0
2025-10-10 00:00:00-04:00,10.68,10.77,10.68,10.69,9300,0.0,0.0
2025-10-09 00:00:00-04:00,10.73,10.73,10.68,10.68,7100,0.0,0.0
2025-10-08 00:00:00-04:00,10.74,10.74,10.66,10.66,251500,0.0,0.0
2025-10-07 00:00:00-04:00,10.68,10.8,10.68,10.7,6000,0.0,0.0
2025-10-06 00:00:00-04:00,10.75,10.75,10.71,10.71,11100,0.0,0.0
2025-10-03 00:00:00-04:00,10.7,10.74,10.69,10.7,3700,0.0,0.0
2025-10-02 00:00:00-04:00,10.8,10.8,10.7,10.7,9200,0.0,0.0
2025-10-01 00:00:00-04:00,10.74,10.74,10.66,10.66,8900,0.0,0.0
2025-09-30 00:00:00-04:00,10.74,10.74,10.74,10.74,2700,0.0,0.0
2025-09-29 00:00:00-04:00,10.67,10.7,10.67,10.7,13100,0.0,0.0
2025-09-26 00:00:00-04:00,10.64,10.64,10.64,10.64,0,0.0,0.0
