Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,45.73,47.57,45.72,47.0,662981,0.0,0.0
2025-11-20 00:00:00-05:00,46.5,46.81,45.25,45.66,654600,0.0,0.0
2025-11-19 00:00:00-05:00,45.19,46.19,44.98,46.03,818900,0.0,0.0
2025-11-18 00:00:00-05:00,43.89,45.51,43.8,45.11,778900,0.0,0.0
2025-11-17 00:00:00-05:00,46.37,46.79,44.11,44.26,1692300,0.0,0.0
2025-11-14 00:00:00-05:00,45.86,46.92,45.42,46.77,1234400,0.0,0.0
2025-11-13 00:00:00-05:00,46.2,46.85,45.83,46.1,761900,0.0,0.0
2025-11-12 00:00:00-05:00,46.09,46.6,45.72,46.39,800800,0.0,0.0
2025-11-11 00:00:00-05:00,45.8,46.35,45.21,45.89,809300,0.0,0.0
2025-11-10 00:00:00-05:00,45.74,45.86,45.03,45.5,722500,0.0,0.0
2025-11-07 00:00:00-05:00,44.49,45.53,44.14,45.49,868000,0.0,0.0
2025-11-06 00:00:00-05:00,45.05,45.48,44.44,44.71,904100,0.0,0.0
2025-11-05 00:00:00-05:00,44.78,45.7,44.39,45.15,847600,0.0,0.0
2025-11-04 00:00:00-05:00,44.34,44.91,43.75,44.77,815000,0.0,0.0
2025-11-03 00:00:00-05:00,44.59,44.94,43.72,44.72,946900,0.0,0.0
2025-10-31 00:00:00-04:00,43.77,44.72,43.59,44.64,1055900,0.0,0.0
2025-10-30 00:00:00-04:00,43.83,45.03,43.78,44.21,1278600,0.0,0.0
2025-10-29 00:00:00-04:00,44.9,44.97,43.65,44.06,1987700,0.0,0.0
2025-10-28 00:00:00-04:00,45.51,45.56,44.65,44.91,1002100,0.0,0.0
2025-10-27 00:00:00-04:00,46.32,46.57,45.31,45.38,1384800,0.0,0.0
2025-10-24 00:00:00-04:00,46.02,46.4,45.68,46.07,812900,0.0,0.0
2025-10-23 00:00:00-04:00,45.96,45.96,45.21,45.42,1027800,0.0,0.0
2025-10-22 00:00:00-04:00,46.49,46.49,45.52,45.63,1146400,0.0,0.0
2025-10-21 00:00:00-04:00,45.63,46.15,45.57,46.11,1349600,0.0,0.0
2025-10-20 00:00:00-04:00,45.79,46.14,45.17,45.89,1794600,0.0,0.0
2025-10-17 00:00:00-04:00,44.78,45.55,44.2,45.3,2098000,0.0,0.0
2025-10-16 00:00:00-04:00,46.95,47.31,43.62,44.13,3944600,0.0,0.0
2025-10-15 00:00:00-04:00,48.4,48.51,46.28,46.96,1857900,0.0,0.0
2025-10-14 00:00:00-04:00,45.85,48.18,45.74,47.84,1435700,0.0,0.0
2025-10-13 00:00:00-04:00,45.84,46.25,45.46,46.18,2045100,0.0,0.0
2025-10-10 00:00:00-04:00,47.6,47.71,44.92,44.95,1556200,0.0,0.0
2025-10-09 00:00:00-04:00,47.61,47.9,47.1,47.45,1221300,0.0,0.0
2025-10-08 00:00:00-04:00,47.87,48.07,47.27,47.55,1336200,0.0,0.0
2025-10-07 00:00:00-04:00,48.5,48.88,47.67,47.68,1431500,0.0,0.0
2025-10-06 00:00:00-04:00,49.11,49.77,48.18,48.46,1578700,0.0,0.0
2025-10-03 00:00:00-04:00,48.42,48.96,48.31,48.68,1314200,0.0,0.0
2025-10-02 00:00:00-04:00,48.46,48.86,47.57,48.15,1241500,0.0,0.0
2025-10-01 00:00:00-04:00,48.59,49.24,48.37,48.67,1403600,0.0,0.0
2025-09-30 00:00:00-04:00,49.25,49.62,47.99,49.08,1367000,0.0,0.0
2025-09-29 00:00:00-04:00,50.12,50.12,48.98,49.27,1509300,0.0,0.0
2025-09-26 00:00:00-04:00,49.7,50.26,49.37,49.98,1101400,0.0,0.0
2025-09-25 00:00:00-04:00,49.39,49.81,49.04,49.53,1799400,0.0,0.0
2025-09-24 00:00:00-04:00,49.88,50.27,49.39,49.59,1602900,0.0,0.0
2025-09-23 00:00:00-04:00,50.21,51.12,49.68,49.79,2042300,0.0,0.0
2025-09-22 00:00:00-04:00,50.75,50.97,49.91,50.04,1698700,0.0,0.0
2025-09-19 00:00:00-04:00,52.14,52.14,50.77,50.98,2699700,0.0,0.0
2025-09-18 00:00:00-04:00,51.48,52.23,51.19,52.11,1448900,0.39,0.0
2025-09-17 00:00:00-04:00,50.33,52.29,50.12,51.03,1680700,0.0,0.0
2025-09-16 00:00:00-04:00,50.11,50.23,49.13,50.19,1775700,0.0,0.0
2025-09-15 00:00:00-04:00,51.21,51.46,50.02,50.26,1924300,0.0,0.0
2025-09-12 00:00:00-04:00,51.5,51.74,51.04,51.34,1629000,0.0,0.0
2025-09-11 00:00:00-04:00,50.88,51.62,50.65,51.4,2055800,0.0,0.0
2025-09-10 00:00:00-04:00,51.09,51.61,50.76,50.99,2251100,0.0,0.0
2025-09-09 00:00:00-04:00,51.44,51.8,50.92,51.12,851900,0.0,0.0
2025-09-08 00:00:00-04:00,51.25,51.47,50.44,51.46,1470000,0.0,0.0
2025-09-05 00:00:00-04:00,51.99,52.63,50.77,51.09,1189700,0.0,0.0
2025-09-04 00:00:00-04:00,51.27,51.76,50.88,51.72,1873600,0.0,0.0
2025-09-03 00:00:00-04:00,50.65,51.52,50.38,51.05,914300,0.0,0.0
2025-09-02 00:00:00-04:00,50.11,50.96,49.68,50.95,1581300,0.0,0.0
