Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,0.09,0.1,0.05,0.05,5067500,0.0,0.0
2025-10-10 00:00:00-04:00,0.16,0.17,0.15,0.15,17535200,0.0,0.0
2025-10-09 00:00:00-04:00,0.26,0.29,0.26,0.27,3968800,0.0,0.0
2025-10-08 00:00:00-04:00,0.26,0.29,0.26,0.27,1507200,0.0,0.0
2025-10-07 00:00:00-04:00,0.26,0.26,0.25,0.26,1161200,0.0,0.0
2025-10-06 00:00:00-04:00,0.26,0.26,0.24,0.26,2324500,0.0,0.0
2025-10-03 00:00:00-04:00,0.26,0.27,0.26,0.26,1333400,0.0,0.0
2025-10-02 00:00:00-04:00,0.26,0.27,0.25,0.27,1167000,0.0,0.0
2025-10-01 00:00:00-04:00,0.26,0.28,0.25,0.26,1123300,0.0,0.0
2025-09-30 00:00:00-04:00,0.29,0.29,0.24,0.27,1300800,0.0,0.0
2025-09-29 00:00:00-04:00,0.29,0.3,0.28,0.29,398700,0.0,0.0
2025-09-26 00:00:00-04:00,0.27,0.29,0.26,0.29,716900,0.0,0.0
2025-09-25 00:00:00-04:00,0.28,0.29,0.25,0.27,665900,0.0,0.0
2025-09-24 00:00:00-04:00,0.28,0.3,0.28,0.28,652500,0.0,0.0
2025-09-23 00:00:00-04:00,0.29,0.31,0.28,0.28,1032300,0.0,0.0
2025-09-22 00:00:00-04:00,0.26,0.29,0.26,0.29,1285700,0.0,0.0
2025-09-19 00:00:00-04:00,0.27,0.29,0.25,0.25,1933700,0.0,0.0
2025-09-18 00:00:00-04:00,0.32,0.33,0.28,0.28,3131800,0.0,0.0
2025-09-17 00:00:00-04:00,0.33,0.34,0.31,0.31,601600,0.0,0.0
2025-09-16 00:00:00-04:00,0.34,0.35,0.32,0.34,719800,0.0,0.0
2025-09-15 00:00:00-04:00,0.38,0.39,0.34,0.35,1018000,0.0,0.0
2025-09-12 00:00:00-04:00,0.38,0.38,0.36,0.37,798300,0.0,0.0
2025-09-11 00:00:00-04:00,0.39,0.39,0.37,0.38,919000,0.0,0.0
2025-09-10 00:00:00-04:00,0.41,0.41,0.38,0.39,1212000,0.0,0.0
2025-09-09 00:00:00-04:00,0.35,0.43,0.34,0.41,2494600,0.0,0.0
2025-09-08 00:00:00-04:00,0.39,0.44,0.38,0.4,5717500,0.0,0.0
2025-09-05 00:00:00-04:00,0.31,0.43,0.3,0.4,7117600,0.0,0.0
2025-09-04 00:00:00-04:00,0.34,0.37,0.32,0.32,5204500,0.0,0.0
2025-09-03 00:00:00-04:00,0.41,0.43,0.34,0.37,17857100,0.0,0.0
2025-09-02 00:00:00-04:00,0.54,0.56,0.39,0.44,375339600,0.0,0.0
2025-08-29 00:00:00-04:00,0.23,0.23,0.21,0.22,91630400,0.0,0.0
2025-08-28 00:00:00-04:00,0.24,0.24,0.22,0.23,460800,0.0,0.0
2025-08-27 00:00:00-04:00,0.24,0.24,0.22,0.23,601600,0.0,0.0
2025-08-26 00:00:00-04:00,0.24,0.24,0.23,0.24,430300,0.0,0.0
2025-08-25 00:00:00-04:00,0.24,0.24,0.22,0.23,599300,0.0,0.0
2025-08-22 00:00:00-04:00,0.23,0.24,0.22,0.24,821600,0.0,0.0
2025-08-21 00:00:00-04:00,0.24,0.24,0.22,0.23,702400,0.0,0.0
2025-08-20 00:00:00-04:00,0.24,0.25,0.21,0.24,769100,0.0,0.0
2025-08-19 00:00:00-04:00,0.28,0.29,0.23,0.24,1047200,0.0,0.0
2025-08-18 00:00:00-04:00,0.29,0.31,0.27,0.28,399900,0.0,0.0
2025-08-15 00:00:00-04:00,0.28,0.3,0.28,0.29,263100,0.0,0.0
2025-08-14 00:00:00-04:00,0.3,0.3,0.28,0.28,412200,0.0,0.0
2025-08-13 00:00:00-04:00,0.29,0.3,0.28,0.29,265200,0.0,0.0
2025-08-12 00:00:00-04:00,0.28,0.3,0.28,0.28,277600,0.0,0.0
2025-08-11 00:00:00-04:00,0.27,0.28,0.27,0.28,240300,0.0,0.0
2025-08-08 00:00:00-04:00,0.28,0.28,0.26,0.27,371700,0.0,0.0
2025-08-07 00:00:00-04:00,0.31,0.31,0.26,0.28,657800,0.0,0.0
2025-08-06 00:00:00-04:00,0.31,0.32,0.31,0.31,136800,0.0,0.0
2025-08-05 00:00:00-04:00,0.3,0.32,0.3,0.31,163800,0.0,0.0
2025-08-04 00:00:00-04:00,0.3,0.31,0.3,0.31,231300,0.0,0.0
2025-08-01 00:00:00-04:00,0.31,0.32,0.3,0.31,397100,0.0,0.0
2025-07-31 00:00:00-04:00,0.33,0.34,0.31,0.32,373400,0.0,0.0
2025-07-30 00:00:00-04:00,0.34,0.35,0.32,0.34,231600,0.0,0.0
2025-07-29 00:00:00-04:00,0.36,0.36,0.32,0.34,751700,0.0,0.0
2025-07-28 00:00:00-04:00,0.37,0.39,0.36,0.37,444000,0.0,0.0
2025-07-25 00:00:00-04:00,0.39,0.39,0.36,0.39,539700,0.0,0.0
2025-07-24 00:00:00-04:00,0.4,0.41,0.39,0.39,330700,0.0,0.0
2025-07-23 00:00:00-04:00,0.38,0.41,0.38,0.39,679000,0.0,0.0
2025-07-22 00:00:00-04:00,0.38,0.39,0.38,0.39,474300,0.0,0.0
2025-07-21 00:00:00-04:00,0.39,0.41,0.38,0.39,405100,0.0,0.0
2025-07-18 00:00:00-04:00,0.41,0.41,0.38,0.39,481300,0.0,0.0
2025-07-17 00:00:00-04:00,0.38,0.44,0.38,0.4,601400,0.0,0.0
2025-07-16 00:00:00-04:00,0.41,0.41,0.38,0.4,576500,0.0,0.0
2025-07-15 00:00:00-04:00,0.45,0.46,0.39,0.41,751100,0.0,0.0
2025-07-14 00:00:00-04:00,0.4,0.46,0.4,0.45,2982500,0.0,0.0
2025-07-11 00:00:00-04:00,0.4,0.41,0.39,0.4,573500,0.0,0.0
2025-07-10 00:00:00-04:00,0.38,0.4,0.38,0.4,357300,0.0,0.0
2025-07-09 00:00:00-04:00,0.4,0.41,0.38,0.4,536400,0.0,0.0
2025-07-08 00:00:00-04:00,0.39,0.42,0.38,0.4,657200,0.0,0.0
2025-07-07 00:00:00-04:00,0.41,0.42,0.39,0.4,495300,0.0,0.0
2025-07-03 00:00:00-04:00,0.41,0.43,0.4,0.4,398700,0.0,0.0
2025-07-02 00:00:00-04:00,0.4,0.42,0.39,0.42,791100,0.0,0.0
2025-07-01 00:00:00-04:00,0.37,0.41,0.37,0.41,1152700,0.0,0.0
2025-06-30 00:00:00-04:00,0.42,0.42,0.38,0.39,1189400,0.0,0.0
2025-06-27 00:00:00-04:00,0.42,0.44,0.4,0.4,858600,0.0,0.0
2025-06-26 00:00:00-04:00,0.4,0.42,0.38,0.41,791700,0.0,0.0
2025-06-25 00:00:00-04:00,0.42,0.44,0.41,0.41,689100,0.0,0.0
2025-06-24 00:00:00-04:00,0.42,0.45,0.41,0.43,1326000,0.0,0.0
2025-06-23 00:00:00-04:00,0.44,0.48,0.41,0.45,16063200,0.0,0.0
2025-06-20 00:00:00-04:00,0.48,0.56,0.43,0.44,3896300,0.0,0.0
2025-06-18 00:00:00-04:00,0.43,0.51,0.42,0.5,2913700,0.0,0.0
2025-06-17 00:00:00-04:00,0.43,0.46,0.39,0.45,2592700,0.0,0.0
2025-06-16 00:00:00-04:00,0.42,0.5,0.41,0.43,4094300,0.0,0.0
2025-06-13 00:00:00-04:00,0.54,0.7,0.44,0.45,12765100,0.0,0.0
2025-06-12 00:00:00-04:00,0.57,0.59,0.42,0.55,12104700,0.0,0.0
2025-06-11 00:00:00-04:00,0.75,0.75,0.56,0.6,37770100,0.0,0.0
2025-06-10 00:00:00-04:00,0.75,1.27,0.64,1.11,722704900,0.0,0.0
2025-06-09 00:00:00-04:00,0.2,0.23,0.19,0.23,36641600,0.0,0.0
2025-06-06 00:00:00-04:00,0.19,0.2,0.19,0.19,183600,0.0,0.0
2025-06-05 00:00:00-04:00,0.18,0.19,0.18,0.19,381600,0.0,0.0
2025-06-04 00:00:00-04:00,0.18,0.19,0.17,0.18,510200,0.0,0.0
2025-06-03 00:00:00-04:00,0.19,0.2,0.17,0.18,769700,0.0,0.0
2025-06-02 00:00:00-04:00,0.19,0.21,0.19,0.2,282900,0.0,0.0
2025-05-30 00:00:00-04:00,0.2,0.2,0.19,0.19,202600,0.0,0.0
2025-05-29 00:00:00-04:00,0.2,0.2,0.19,0.2,266600,0.0,0.0
2025-05-28 00:00:00-04:00,0.19,0.2,0.19,0.2,274000,0.0,0.0
2025-05-27 00:00:00-04:00,0.18,0.2,0.18,0.19,460000,0.0,0.0
2025-05-23 00:00:00-04:00,0.19,0.19,0.18,0.19,338200,0.0,0.0
2025-05-22 00:00:00-04:00,0.18,0.19,0.17,0.18,143200,0.0,0.0
2025-05-21 00:00:00-04:00,0.18,0.18,0.17,0.18,361000,0.0,0.0
2025-05-20 00:00:00-04:00,0.19,0.2,0.17,0.18,496500,0.0,0.0
2025-05-19 00:00:00-04:00,0.17,0.19,0.16,0.19,1123500,0.0,0.0
2025-05-16 00:00:00-04:00,0.17,0.17,0.14,0.17,2917000,0.0,0.0
2025-05-15 00:00:00-04:00,0.21,0.21,0.16,0.18,6060900,0.0,0.0
2025-05-14 00:00:00-04:00,0.19,0.2,0.18,0.19,1826500,0.0,0.0
2025-05-13 00:00:00-04:00,0.19,0.19,0.17,0.19,588600,0.0,0.0
2025-05-12 00:00:00-04:00,0.2,0.2,0.19,0.19,365900,0.0,0.0
2025-05-09 00:00:00-04:00,0.22,0.22,0.17,0.19,566700,0.0,0.0
2025-05-08 00:00:00-04:00,0.21,0.22,0.21,0.22,144200,0.0,0.0
2025-05-07 00:00:00-04:00,0.23,0.23,0.18,0.21,834800,0.0,0.0
2025-05-06 00:00:00-04:00,0.22,0.24,0.22,0.22,538800,0.0,0.0
2025-05-05 00:00:00-04:00,0.24,0.24,0.22,0.23,261100,0.0,0.0
2025-05-02 00:00:00-04:00,0.21,0.26,0.2,0.25,1240400,0.0,0.0
2025-05-01 00:00:00-04:00,0.2,0.21,0.2,0.2,112700,0.0,0.0
2025-04-30 00:00:00-04:00,0.2,0.21,0.19,0.2,160400,0.0,0.0
2025-04-29 00:00:00-04:00,0.2,0.21,0.19,0.2,94800,0.0,0.0
2025-04-28 00:00:00-04:00,0.22,0.23,0.2,0.2,182600,0.0,0.0
2025-04-25 00:00:00-04:00,0.22,0.23,0.21,0.23,73500,0.0,0.0
2025-04-24 00:00:00-04:00,0.22,0.23,0.21,0.22,281700,0.0,0.0
2025-04-23 00:00:00-04:00,0.21,0.23,0.2,0.22,88500,0.0,0.0
2025-04-22 00:00:00-04:00,0.19,0.21,0.19,0.21,132200,0.0,0.0
2025-04-21 00:00:00-04:00,0.2,0.2,0.18,0.19,163300,0.0,0.0
2025-04-17 00:00:00-04:00,0.19,0.21,0.18,0.19,218200,0.0,0.0
2025-04-16 00:00:00-04:00,0.2,0.21,0.2,0.2,50400,0.0,0.0
2025-04-15 00:00:00-04:00,0.22,0.22,0.2,0.2,193000,0.0,0.0
2025-04-14 00:00:00-04:00,0.21,0.22,0.2,0.21,75900,0.0,0.0
2025-04-11 00:00:00-04:00,0.19,0.21,0.19,0.21,98700,0.0,0.0
2025-04-10 00:00:00-04:00,0.2,0.21,0.19,0.2,81600,0.0,0.0
2025-04-09 00:00:00-04:00,0.18,0.21,0.18,0.2,158100,0.0,0.0
2025-04-08 00:00:00-04:00,0.19,0.21,0.17,0.18,188300,0.0,0.0
2025-04-07 00:00:00-04:00,0.18,0.19,0.16,0.19,310500,0.0,0.0
2025-04-04 00:00:00-04:00,0.18,0.22,0.17,0.19,818900,0.0,0.0
2025-04-03 00:00:00-04:00,0.22,0.22,0.18,0.19,403800,0.0,0.0
2025-04-02 00:00:00-04:00,0.22,0.23,0.2,0.22,646900,0.0,0.0
2025-04-01 00:00:00-04:00,0.3,0.3,0.2,0.23,930600,0.0,0.0
2025-03-31 00:00:00-04:00,0.33,0.37,0.31,0.31,140200,0.0,0.0
2025-03-28 00:00:00-04:00,0.36,0.4,0.33,0.33,158600,0.0,0.0
2025-03-27 00:00:00-04:00,0.38,0.4,0.35,0.36,110600,0.0,0.0
2025-03-26 00:00:00-04:00,0.39,0.4,0.38,0.38,132300,0.0,0.0
2025-03-25 00:00:00-04:00,0.39,0.41,0.35,0.4,420200,0.0,0.0
2025-03-24 00:00:00-04:00,0.41,0.42,0.38,0.39,233100,0.0,0.0
2025-03-21 00:00:00-04:00,0.41,0.42,0.39,0.41,48900,0.0,0.0
2025-03-20 00:00:00-04:00,0.42,0.42,0.4,0.42,43600,0.0,0.0
2025-03-19 00:00:00-04:00,0.4,0.46,0.4,0.42,415000,0.0,0.0
2025-03-18 00:00:00-04:00,0.4,0.41,0.4,0.4,80100,0.0,0.0
2025-03-17 00:00:00-04:00,0.41,0.43,0.41,0.41,42500,0.0,0.0
2025-03-14 00:00:00-04:00,0.4,0.43,0.4,0.41,65100,0.0,0.0
2025-03-13 00:00:00-04:00,0.42,0.45,0.4,0.4,45700,0.0,0.0
2025-03-12 00:00:00-04:00,0.45,0.45,0.42,0.42,55400,0.0,0.0
2025-03-11 00:00:00-04:00,0.44,0.49,0.4,0.46,201200,0.0,0.0
2025-03-10 00:00:00-04:00,0.44,0.44,0.4,0.4,95600,0.0,0.0
2025-03-07 00:00:00-05:00,0.39,0.49,0.38,0.45,516600,0.0,0.0
2025-03-06 00:00:00-05:00,0.4,0.43,0.4,0.4,155100,0.0,0.0
2025-03-05 00:00:00-05:00,0.41,0.44,0.4,0.4,58900,0.0,0.0
2025-03-04 00:00:00-05:00,0.4,0.42,0.38,0.4,188500,0.0,0.0
2025-03-03 00:00:00-05:00,0.4,0.42,0.4,0.4,100500,0.0,0.0
2025-02-28 00:00:00-05:00,0.4,0.42,0.4,0.4,120200,0.0,0.0
2025-02-27 00:00:00-05:00,0.43,0.43,0.41,0.41,65300,0.0,0.0
2025-02-26 00:00:00-05:00,0.42,0.44,0.42,0.43,79000,0.0,0.0
2025-02-25 00:00:00-05:00,0.43,0.44,0.4,0.41,273200,0.0,0.0
2025-02-24 00:00:00-05:00,0.46,0.46,0.44,0.44,87600,0.0,0.0
2025-02-21 00:00:00-05:00,0.47,0.48,0.44,0.45,176100,0.0,0.0
2025-02-20 00:00:00-05:00,0.48,0.5,0.45,0.46,115700,0.0,0.0
2025-02-19 00:00:00-05:00,0.47,0.49,0.45,0.48,133000,0.0,0.0
2025-02-18 00:00:00-05:00,0.5,0.5,0.45,0.47,282200,0.0,0.0
2025-02-14 00:00:00-05:00,0.46,0.51,0.45,0.49,133700,0.0,0.0
2025-02-13 00:00:00-05:00,0.46,0.47,0.44,0.47,108400,0.0,0.0
2025-02-12 00:00:00-05:00,0.44,0.49,0.44,0.46,127100,0.0,0.0
2025-02-11 00:00:00-05:00,0.44,0.46,0.43,0.46,102000,0.0,0.0
2025-02-10 00:00:00-05:00,0.45,0.47,0.43,0.44,126500,0.0,0.0
2025-02-07 00:00:00-05:00,0.49,0.54,0.45,0.46,168800,0.0,0.0
2025-02-06 00:00:00-05:00,0.52,0.54,0.48,0.5,154500,0.0,0.0
2025-02-05 00:00:00-05:00,0.46,0.54,0.45,0.54,231400,0.0,0.0
2025-02-04 00:00:00-05:00,0.44,0.48,0.44,0.46,277900,0.0,0.0
2025-02-03 00:00:00-05:00,0.45,0.47,0.41,0.46,242500,0.0,0.0
2025-01-31 00:00:00-05:00,0.49,0.49,0.45,0.46,273600,0.0,0.0
2025-01-30 00:00:00-05:00,0.5,0.51,0.45,0.5,2220600,0.0,0.0
2025-01-29 00:00:00-05:00,0.51,0.51,0.5,0.5,4639300,0.0,0.0
2025-01-28 00:00:00-05:00,0.51,0.51,0.49,0.5,202200,0.0,0.0
2025-01-27 00:00:00-05:00,0.49,0.51,0.48,0.51,303300,0.0,0.0
2025-01-24 00:00:00-05:00,0.43,0.5,0.43,0.48,264600,0.0,0.0
2025-01-23 00:00:00-05:00,0.45,0.47,0.43,0.44,147100,0.0,0.0
2025-01-22 00:00:00-05:00,0.46,0.47,0.44,0.44,165200,0.0,0.0
2025-01-21 00:00:00-05:00,0.43,0.46,0.42,0.46,117600,0.0,0.0
2025-01-17 00:00:00-05:00,0.47,0.48,0.44,0.44,162800,0.0,0.0
2025-01-16 00:00:00-05:00,0.42,0.47,0.42,0.46,84200,0.0,0.0
2025-01-15 00:00:00-05:00,0.46,0.48,0.43,0.45,162400,0.0,0.0
2025-01-14 00:00:00-05:00,0.44,0.46,0.44,0.46,108600,0.0,0.0
2025-01-13 00:00:00-05:00,0.45,0.47,0.43,0.44,133000,0.0,0.0
2025-01-10 00:00:00-05:00,0.47,0.47,0.43,0.47,190200,0.0,0.0
2025-01-08 00:00:00-05:00,0.52,0.52,0.47,0.47,119900,0.0,0.0
2025-01-07 00:00:00-05:00,0.58,0.62,0.5,0.52,455300,0.0,0.0
2025-01-06 00:00:00-05:00,0.54,0.58,0.52,0.55,456600,0.0,0.0
2025-01-03 00:00:00-05:00,0.45,0.55,0.44,0.53,498900,0.0,0.0
2025-01-02 00:00:00-05:00,0.4,0.48,0.4,0.44,253600,0.0,0.0
2024-12-31 00:00:00-05:00,0.43,0.46,0.41,0.42,233900,0.0,0.0
2024-12-30 00:00:00-05:00,0.48,0.5,0.43,0.44,194000,0.0,0.0
2024-12-27 00:00:00-05:00,0.45,0.51,0.45,0.46,578700,0.0,0.0
2024-12-26 00:00:00-05:00,0.4,0.45,0.39,0.44,297200,0.0,0.0
2024-12-24 00:00:00-05:00,0.38,0.41,0.38,0.4,440000,0.0,0.0
2024-12-23 00:00:00-05:00,0.42,0.44,0.38,0.39,313600,0.0,0.0
2024-12-20 00:00:00-05:00,0.44,0.44,0.4,0.42,304400,0.0,0.0
2024-12-19 00:00:00-05:00,0.44,0.45,0.42,0.44,197300,0.0,0.0
2024-12-18 00:00:00-05:00,0.47,0.5,0.45,0.46,356200,0.0,0.0
2024-12-17 00:00:00-05:00,0.44,0.47,0.38,0.46,614500,0.0,0.0
2024-12-16 00:00:00-05:00,0.41,0.48,0.4,0.43,929100,0.0,0.0
2024-12-13 00:00:00-05:00,0.47,0.48,0.4,0.41,585300,0.0,0.0
2024-12-12 00:00:00-05:00,0.54,0.54,0.46,0.49,924000,0.0,0.0
2024-12-11 00:00:00-05:00,0.67,0.7,0.56,0.56,840300,0.0,0.0
2024-12-10 00:00:00-05:00,0.76,0.77,0.63,0.69,656600,0.0,0.0
2024-12-09 00:00:00-05:00,0.82,0.82,0.78,0.78,240300,0.0,0.0
2024-12-06 00:00:00-05:00,0.8,0.81,0.79,0.8,102600,0.0,0.0
2024-12-05 00:00:00-05:00,0.83,0.83,0.79,0.79,199800,0.0,0.0
2024-12-04 00:00:00-05:00,0.83,0.84,0.8,0.81,207700,0.0,0.0
2024-12-03 00:00:00-05:00,0.84,0.89,0.83,0.84,117100,0.0,0.0
2024-12-02 00:00:00-05:00,0.85,0.88,0.84,0.85,192100,0.0,0.0
2024-11-29 00:00:00-05:00,0.85,0.89,0.85,0.85,47400,0.0,0.0
2024-11-27 00:00:00-05:00,0.85,0.87,0.84,0.84,122900,0.0,0.0
2024-11-26 00:00:00-05:00,0.85,0.88,0.83,0.85,157200,0.0,0.0
2024-11-25 00:00:00-05:00,0.83,0.89,0.83,0.85,226500,0.0,0.0
2024-11-22 00:00:00-05:00,0.85,0.86,0.82,0.82,206200,0.0,0.0
2024-11-21 00:00:00-05:00,0.88,0.88,0.82,0.85,169500,0.0,0.0
2024-11-20 00:00:00-05:00,0.87,0.9,0.85,0.86,81300,0.0,0.0
2024-11-19 00:00:00-05:00,0.89,0.89,0.85,0.87,117800,0.0,0.0
2024-11-18 00:00:00-05:00,0.9,0.91,0.87,0.88,108800,0.0,0.0
2024-11-15 00:00:00-05:00,0.94,0.94,0.86,0.88,238600,0.0,0.0
2024-11-14 00:00:00-05:00,0.99,0.99,0.93,0.94,102500,0.0,0.0
2024-11-13 00:00:00-05:00,0.99,1.01,0.95,0.97,142200,0.0,0.0
2024-11-12 00:00:00-05:00,1.0,1.01,0.96,1.0,189800,0.0,0.0
2024-11-11 00:00:00-05:00,0.98,1.01,0.96,1.0,252900,0.0,0.0
2024-11-08 00:00:00-05:00,1.04,1.04,0.98,1.01,850000,0.0,0.0
2024-11-07 00:00:00-05:00,1.08,1.09,1.03,1.03,208800,0.0,0.0
2024-11-06 00:00:00-05:00,1.1,1.13,1.08,1.11,190200,0.0,0.0
2024-11-05 00:00:00-05:00,1.07,1.1,1.05,1.1,216500,0.0,0.0
2024-11-04 00:00:00-05:00,1.01,1.07,0.99,1.05,162900,0.0,0.0
2024-11-01 00:00:00-04:00,1.0,1.02,0.98,1.0,124200,0.0,0.0
2024-10-31 00:00:00-04:00,0.99,1.02,0.96,0.97,133400,0.0,0.0
2024-10-30 00:00:00-04:00,1.03,1.09,1.0,1.0,278700,0.0,0.0
2024-10-29 00:00:00-04:00,0.99,1.01,0.98,1.01,98800,0.0,0.0
2024-10-28 00:00:00-04:00,1.01,1.03,0.99,1.0,144600,0.0,0.0
2024-10-25 00:00:00-04:00,0.98,1.01,0.96,1.0,123100,0.0,0.0
2024-10-24 00:00:00-04:00,1.0,1.01,0.99,1.0,72500,0.0,0.0
2024-10-23 00:00:00-04:00,1.0,1.03,0.98,1.01,106800,0.0,0.0
2024-10-22 00:00:00-04:00,0.99,1.0,0.95,0.98,109900,0.0,0.0
2024-10-21 00:00:00-04:00,0.98,1.01,0.94,0.98,79600,0.0,0.0
2024-10-18 00:00:00-04:00,0.96,0.99,0.95,0.98,106500,0.0,0.0
2024-10-17 00:00:00-04:00,0.97,1.02,0.96,1.0,166400,0.0,0.0
2024-10-16 00:00:00-04:00,0.9,0.97,0.9,0.97,122400,0.0,0.0
2024-10-15 00:00:00-04:00,0.96,0.98,0.92,0.95,95000,0.0,0.0
2024-10-14 00:00:00-04:00,0.94,0.95,0.93,0.94,67000,0.0,0.0
2024-10-11 00:00:00-04:00,0.94,0.96,0.93,0.93,55900,0.0,0.0
2024-10-10 00:00:00-04:00,0.95,0.95,0.92,0.93,50000,0.0,0.0
2024-10-09 00:00:00-04:00,0.88,0.97,0.88,0.96,66600,0.0,0.0
2024-10-08 00:00:00-04:00,0.94,0.94,0.88,0.88,117400,0.0,0.0
2024-10-07 00:00:00-04:00,0.94,0.97,0.93,0.94,72000,0.0,0.0
2024-10-04 00:00:00-04:00,0.94,0.96,0.94,0.94,39600,0.0,0.0
2024-10-03 00:00:00-04:00,0.95,0.97,0.93,0.93,55000,0.0,0.0
2024-10-02 00:00:00-04:00,0.99,1.0,0.95,0.97,75100,0.0,0.0
2024-10-01 00:00:00-04:00,0.97,1.02,0.95,0.95,139400,0.0,0.0
2024-09-30 00:00:00-04:00,0.98,1.01,0.95,0.98,165300,0.0,0.0
2024-09-27 00:00:00-04:00,0.98,1.03,0.98,1.01,106400,0.0,0.0
2024-09-26 00:00:00-04:00,0.99,1.0,0.93,0.99,156900,0.0,0.0
2024-09-25 00:00:00-04:00,0.97,1.0,0.97,0.98,57300,0.0,0.0
2024-09-24 00:00:00-04:00,0.97,0.99,0.94,0.97,177700,0.0,0.0
2024-09-23 00:00:00-04:00,0.98,1.0,0.96,0.96,88900,0.0,0.0
2024-09-20 00:00:00-04:00,0.98,1.02,0.98,0.98,139800,0.0,0.0
2024-09-19 00:00:00-04:00,1.0,1.03,0.98,0.98,132600,0.0,0.0
2024-09-18 00:00:00-04:00,1.0,1.04,0.99,1.0,84900,0.0,0.0
2024-09-17 00:00:00-04:00,1.01,1.03,1.0,1.0,76400,0.0,0.0
2024-09-16 00:00:00-04:00,1.05,1.05,0.97,1.01,122200,0.0,0.0
2024-09-13 00:00:00-04:00,0.99,1.03,0.99,1.02,74900,0.0,0.0
2024-09-12 00:00:00-04:00,1.0,1.02,0.97,0.98,179400,0.0,0.0
2024-09-11 00:00:00-04:00,0.99,1.0,0.91,1.0,130500,0.0,0.0
2024-09-10 00:00:00-04:00,1.03,1.07,0.98,0.99,949700,0.0,0.0
2024-09-09 00:00:00-04:00,1.0,1.03,0.99,1.01,61700,0.0,0.0
2024-09-06 00:00:00-04:00,1.0,1.0,0.98,1.0,41100,0.0,0.0
2024-09-05 00:00:00-04:00,0.99,1.02,0.98,1.0,35400,0.0,0.0
2024-09-04 00:00:00-04:00,0.99,1.04,0.99,1.0,40500,0.0,0.0
2024-09-03 00:00:00-04:00,1.04,1.08,0.98,1.0,178700,0.0,0.0
2024-08-30 00:00:00-04:00,1.1,1.14,1.06,1.07,78200,0.0,0.0
2024-08-29 00:00:00-04:00,1.15,1.17,1.09,1.09,89900,0.0,0.0
2024-08-28 00:00:00-04:00,1.14,1.17,1.11,1.16,151800,0.0,0.0
2024-08-27 00:00:00-04:00,1.19,1.2,1.14,1.15,76700,0.0,0.0
2024-08-26 00:00:00-04:00,1.13,1.26,1.11,1.24,221100,0.0,0.0
2024-08-23 00:00:00-04:00,1.21,1.21,1.13,1.13,86300,0.0,0.0
