Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,55.02,55.89,55.02,55.89,100,0.0,0.0
2025-11-24 00:00:00-05:00,53.41,53.41,53.41,53.41,7600,0.0,0.0
2025-11-21 00:00:00-05:00,51.81,53.44,51.81,53.44,2100,0.0,0.0
2025-11-20 00:00:00-05:00,50.54,53.01,50.54,51.74,5500,0.0,0.0
2025-11-19 00:00:00-05:00,50.68,50.68,50.68,50.68,800,0.0,0.0
2025-11-18 00:00:00-05:00,51.56,51.56,50.97,50.97,151800,0.0,0.0
2025-11-17 00:00:00-05:00,52.23,53.38,52.03,53.08,21200,0.0,0.0
2025-11-14 00:00:00-05:00,51.73,52.05,51.5,51.91,6900,0.0,0.0
2025-11-13 00:00:00-05:00,51.69,51.69,51.69,51.69,0,0.0,0.0
2025-11-12 00:00:00-05:00,51.19,51.86,51.19,51.69,2200,0.0,0.0
2025-11-11 00:00:00-05:00,48.8,48.8,48.43,48.43,5800,0.0,0.0
2025-11-10 00:00:00-05:00,49.78,50.6,48.48,48.48,10600,0.0,0.0
2025-11-07 00:00:00-05:00,48.13,48.24,46.64,48.24,8400,0.0,0.0
2025-11-06 00:00:00-05:00,48.9,49.47,47.98,47.98,27100,0.0,0.0
2025-11-05 00:00:00-05:00,56.43,56.43,48.22,49.04,67200,0.0,0.0
2025-11-04 00:00:00-05:00,57.6,57.6,57.6,57.6,0,0.0,0.0
2025-11-03 00:00:00-05:00,57.68,57.68,57.6,57.6,7200,0.0,0.0
2025-10-31 00:00:00-04:00,58.86,58.86,58.34,58.34,4000,0.0,0.0
2025-10-30 00:00:00-04:00,57.31,58.48,57.31,58.48,4200,0.0,0.0
2025-10-29 00:00:00-04:00,59.25,59.31,58.42,58.42,3300,0.0,0.0
2025-10-28 00:00:00-04:00,60.6,60.6,60.6,60.6,300,0.0,0.0
2025-10-27 00:00:00-04:00,60.07,60.14,59.63,59.63,6000,0.0,0.0
2025-10-24 00:00:00-04:00,58.72,58.72,58.72,58.72,3100,0.0,0.0
2025-10-23 00:00:00-04:00,58.08,58.08,58.08,58.08,3200,0.0,0.0
2025-10-22 00:00:00-04:00,57.71,57.71,57.71,57.71,0,0.0,0.0
2025-10-21 00:00:00-04:00,57.71,57.71,57.71,57.71,0,0.0,0.0
2025-10-20 00:00:00-04:00,57.73,57.73,57.65,57.71,2000,0.0,0.0
2025-10-17 00:00:00-04:00,59.07,59.07,59.07,59.07,0,0.0,0.0
2025-10-16 00:00:00-04:00,59.32,59.32,59.07,59.07,60400,0.0,0.0
2025-10-15 00:00:00-04:00,59.48,59.48,59.48,59.48,0,0.0,0.0
2025-10-14 00:00:00-04:00,59.87,59.87,59.48,59.48,13800,0.0,0.0
2025-10-13 00:00:00-04:00,60.93,60.93,60.0,60.0,200,0.0,0.0
2025-10-10 00:00:00-04:00,63.17,63.17,59.98,59.98,2400,0.0,0.0
2025-10-09 00:00:00-04:00,63.62,63.62,62.26,62.26,2800,0.0,0.0
2025-10-08 00:00:00-04:00,64.34,64.34,64.34,64.34,10900,0.0,0.0
2025-10-07 00:00:00-04:00,66.0,66.0,64.45,64.45,11700,0.0,0.0
2025-10-06 00:00:00-04:00,69.64,69.64,67.37,67.37,6800,0.0,0.0
2025-10-03 00:00:00-04:00,66.43,66.48,66.43,66.44,17000,0.0,0.0
2025-10-02 00:00:00-04:00,71.0,71.0,71.0,71.0,2500,0.0,0.0
2025-10-01 00:00:00-04:00,67.31,67.31,67.31,67.31,0,0.0,0.0
2025-09-30 00:00:00-04:00,67.31,67.31,67.31,67.31,0,0.0,0.0
2025-09-29 00:00:00-04:00,67.97,67.97,67.31,67.31,7800,0.0,0.0
2025-09-26 00:00:00-04:00,68.4,68.4,66.74,66.74,1000,0.0,0.0
2025-09-25 00:00:00-04:00,69.01,69.01,69.01,69.01,4100,0.0,0.0
2025-09-24 00:00:00-04:00,70.12,70.12,70.04,70.04,4900,0.0,0.0
2025-09-23 00:00:00-04:00,71.49,71.49,68.89,68.89,93900,0.0,0.0
2025-09-22 00:00:00-04:00,71.47,71.47,71.47,71.47,0,0.0,0.0
2025-09-19 00:00:00-04:00,71.47,71.47,71.47,71.47,5000,0.0,0.0
2025-09-18 00:00:00-04:00,72.03,72.03,71.53,71.53,6900,0.0,0.0
2025-09-17 00:00:00-04:00,72.14,72.14,72.14,72.14,0,0.0,0.0
2025-09-16 00:00:00-04:00,72.17,72.17,72.14,72.14,1700,0.0,0.0
2025-09-15 00:00:00-04:00,70.97,70.97,70.97,70.97,0,0.0,0.0
2025-09-12 00:00:00-04:00,70.97,70.97,70.97,70.97,600,0.0,0.0
2025-09-11 00:00:00-04:00,72.49,72.49,72.49,72.49,0,0.0,0.0
2025-09-10 00:00:00-04:00,72.49,72.49,72.49,72.49,0,0.0,0.0
2025-09-09 00:00:00-04:00,72.49,72.49,72.49,72.49,1100,0.0,0.0
2025-09-08 00:00:00-04:00,73.72,73.72,73.72,73.72,0,0.0,0.0
2025-09-05 00:00:00-04:00,74.59,74.59,73.72,73.72,15300,0.0,0.0
2025-09-04 00:00:00-04:00,71.97,71.97,71.97,71.97,3300,0.0,0.0
2025-09-03 00:00:00-04:00,71.94,71.94,71.94,71.94,0,0.0,0.0
2025-09-02 00:00:00-04:00,71.94,71.94,71.94,71.94,200,0.0,0.0
2025-08-29 00:00:00-04:00,73.6,73.6,73.6,73.6,1300,0.0,0.0
2025-08-28 00:00:00-04:00,72.75,72.75,72.75,72.75,1700,0.0,0.0
2025-08-27 00:00:00-04:00,73.5,73.5,73.5,73.5,0,0.0,0.0
2025-08-26 00:00:00-04:00,73.5,73.5,73.5,73.5,0,0.0,0.0
2025-08-25 00:00:00-04:00,73.5,73.5,73.5,73.5,2500,0.0,0.0
