Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.61,1.65,1.47,1.57,744023,0.0,0.0
2025-11-24 00:00:00-05:00,1.4,1.55,1.4,1.54,1287082,0.0,0.0
2025-11-21 00:00:00-05:00,1.24,1.35,1.2,1.29,1308294,0.0,0.0
2025-11-20 00:00:00-05:00,1.35,1.35,1.16,1.2,1301800,0.0,0.0
2025-11-19 00:00:00-05:00,1.43,1.46,1.24,1.29,1847600,0.0,0.0
2025-11-18 00:00:00-05:00,1.7,1.72,1.3,1.33,3258900,0.0,0.0
2025-11-17 00:00:00-05:00,1.89,1.95,1.75,1.78,1127000,0.0,0.0
2025-11-14 00:00:00-05:00,1.88,2.11,1.87,1.92,708700,0.0,0.0
2025-11-13 00:00:00-05:00,1.94,2.04,1.86,2.03,1253900,0.0,0.0
2025-11-12 00:00:00-05:00,2.05,2.07,1.94,1.99,476100,0.0,0.0
2025-11-11 00:00:00-05:00,2.01,2.1,1.91,2.02,1082000,0.0,0.0
2025-11-10 00:00:00-05:00,2.13,2.18,2.02,2.06,581300,0.0,0.0
2025-11-07 00:00:00-05:00,2.05,2.06,1.71,2.04,2171000,0.0,0.0
2025-11-06 00:00:00-05:00,2.21,2.28,2.05,2.14,807500,0.0,0.0
2025-11-05 00:00:00-05:00,2.13,2.27,2.12,2.18,761300,0.0,0.0
2025-11-04 00:00:00-05:00,2.12,2.2,2.02,2.12,1162700,0.0,0.0
2025-11-03 00:00:00-05:00,2.53,2.57,2.22,2.23,829900,0.0,0.0
2025-10-31 00:00:00-04:00,2.35,2.68,2.35,2.58,1947800,0.0,0.0
2025-10-30 00:00:00-04:00,2.25,2.39,2.2,2.28,643500,0.0,0.0
2025-10-29 00:00:00-04:00,2.33,2.35,2.09,2.31,1699200,0.0,0.0
2025-10-28 00:00:00-04:00,2.53,2.56,2.27,2.31,1908700,0.0,0.0
2025-10-27 00:00:00-04:00,2.84,2.86,2.5,2.56,1562600,0.0,0.0
2025-10-24 00:00:00-04:00,2.7,2.85,2.65,2.72,1413300,0.0,0.0
2025-10-23 00:00:00-04:00,2.59,2.7,2.53,2.58,896900,0.0,0.0
2025-10-22 00:00:00-04:00,2.59,2.65,2.37,2.53,1552600,0.0,0.0
2025-10-21 00:00:00-04:00,2.92,2.95,2.7,2.71,936700,0.0,0.0
2025-10-20 00:00:00-04:00,2.99,3.0,2.72,2.92,1233300,0.0,0.0
2025-10-17 00:00:00-04:00,3.1,3.14,2.65,2.91,2364500,0.0,0.0
2025-10-16 00:00:00-04:00,3.66,3.67,2.97,3.12,2537300,0.0,0.0
2025-10-15 00:00:00-04:00,4.0,4.18,3.52,3.62,3076100,0.0,0.0
2025-10-14 00:00:00-04:00,3.6,4.0,3.41,3.91,3928900,0.0,0.0
2025-10-13 00:00:00-04:00,3.02,3.83,3.01,3.67,2865200,0.0,0.0
2025-10-10 00:00:00-04:00,3.4,3.59,2.85,2.87,2512500,0.0,0.0
2025-10-09 00:00:00-04:00,3.5,3.51,3.25,3.42,1926200,0.0,0.0
2025-10-08 00:00:00-04:00,2.93,3.38,2.86,3.35,1762800,0.0,0.0
2025-10-07 00:00:00-04:00,3.02,3.09,2.84,2.9,1531000,0.0,0.0
2025-10-06 00:00:00-04:00,2.72,3.04,2.72,2.97,1768000,0.0,0.0
2025-10-03 00:00:00-04:00,2.87,2.87,2.54,2.63,1653400,0.0,0.0
2025-10-02 00:00:00-04:00,2.54,2.87,2.54,2.78,1396600,0.0,0.0
2025-10-01 00:00:00-04:00,2.52,2.59,2.38,2.54,969100,0.0,0.0
2025-09-30 00:00:00-04:00,2.68,2.75,2.42,2.54,1397800,0.0,0.0
2025-09-29 00:00:00-04:00,2.59,2.92,2.48,2.69,3155100,0.0,0.0
2025-09-26 00:00:00-04:00,2.21,2.51,2.21,2.49,1436500,0.0,0.0
2025-09-25 00:00:00-04:00,2.25,2.31,2.15,2.18,964900,0.0,0.0
2025-09-24 00:00:00-04:00,2.2,2.39,2.17,2.38,1642200,0.0,0.0
2025-09-23 00:00:00-04:00,2.24,2.32,2.08,2.17,1242300,0.0,0.0
2025-09-22 00:00:00-04:00,2.24,2.28,2.06,2.24,1302500,0.0,0.0
2025-09-19 00:00:00-04:00,2.04,2.24,1.93,2.23,2036000,0.0,0.0
2025-09-18 00:00:00-04:00,1.71,2.05,1.7,2.03,4833600,0.0,0.0
2025-09-17 00:00:00-04:00,1.7,1.76,1.67,1.72,652900,0.0,0.0
2025-09-16 00:00:00-04:00,1.78,1.78,1.69,1.71,417600,0.0,0.0
2025-09-15 00:00:00-04:00,1.74,1.77,1.7,1.76,604600,0.0,0.0
2025-09-12 00:00:00-04:00,1.7,1.72,1.66,1.69,444900,0.0,0.0
2025-09-11 00:00:00-04:00,1.65,1.8,1.65,1.73,646700,0.0,0.0
2025-09-10 00:00:00-04:00,1.68,1.71,1.62,1.66,510200,0.0,0.0
2025-09-09 00:00:00-04:00,1.65,1.67,1.6,1.66,208100,0.0,0.0
2025-09-08 00:00:00-04:00,1.57,1.7,1.57,1.65,403500,0.0,0.0
2025-09-05 00:00:00-04:00,1.65,1.68,1.58,1.6,390000,0.0,0.0
2025-09-04 00:00:00-04:00,1.65,1.7,1.58,1.61,602400,0.0,0.0
2025-09-03 00:00:00-04:00,1.7,1.76,1.62,1.64,524600,0.0,0.0
2025-09-02 00:00:00-04:00,1.7,1.76,1.66,1.69,385200,0.0,0.0
2025-08-29 00:00:00-04:00,1.84,1.85,1.65,1.75,912900,0.0,0.0
2025-08-28 00:00:00-04:00,1.87,1.89,1.79,1.85,601700,0.0,0.0
2025-08-27 00:00:00-04:00,1.9,1.9,1.76,1.83,688100,0.0,0.0
2025-08-26 00:00:00-04:00,1.62,1.88,1.62,1.85,2008000,0.0,0.0
2025-08-25 00:00:00-04:00,1.64,1.67,1.61,1.61,318600,0.0,0.0
2025-08-22 00:00:00-04:00,1.59,1.68,1.56,1.66,508900,0.0,0.0
2025-08-21 00:00:00-04:00,1.55,1.62,1.54,1.58,218600,0.0,0.0
2025-08-20 00:00:00-04:00,1.58,1.61,1.46,1.57,533500,0.0,0.0
2025-08-19 00:00:00-04:00,1.71,1.77,1.56,1.59,549500,0.0,0.0
2025-08-18 00:00:00-04:00,1.67,1.75,1.61,1.75,437100,0.0,0.0
2025-08-15 00:00:00-04:00,1.62,1.67,1.61,1.67,440100,0.0,0.0
2025-08-14 00:00:00-04:00,1.61,1.62,1.54,1.58,445300,0.0,0.0
2025-08-13 00:00:00-04:00,1.69,1.71,1.56,1.62,730400,0.0,0.0
2025-08-12 00:00:00-04:00,1.73,1.77,1.65,1.71,605000,0.0,0.0
2025-08-11 00:00:00-04:00,1.79,1.91,1.72,1.76,1139700,0.0,0.0
2025-08-08 00:00:00-04:00,1.69,1.77,1.63,1.76,932900,0.0,0.0
2025-08-07 00:00:00-04:00,1.78,1.78,1.63,1.67,922500,0.0,0.0
2025-08-06 00:00:00-04:00,1.68,1.82,1.62,1.76,2198400,0.0,0.0
2025-08-05 00:00:00-04:00,1.64,1.68,1.51,1.68,948700,0.0,0.0
2025-08-04 00:00:00-04:00,1.45,1.7,1.42,1.56,984000,0.0,0.0
2025-08-01 00:00:00-04:00,1.48,1.49,1.33,1.41,645600,0.0,0.0
2025-07-31 00:00:00-04:00,1.58,1.6,1.47,1.51,592600,0.0,0.0
2025-07-30 00:00:00-04:00,1.6,1.64,1.41,1.49,687500,0.0,0.0
2025-07-29 00:00:00-04:00,1.65,1.71,1.5,1.51,908400,0.0,0.0
2025-07-28 00:00:00-04:00,1.68,1.76,1.59,1.65,801900,0.0,0.0
2025-07-25 00:00:00-04:00,1.66,1.68,1.53,1.63,805200,0.0,0.0
2025-07-24 00:00:00-04:00,1.7,1.73,1.63,1.63,664000,0.0,0.0
2025-07-23 00:00:00-04:00,1.7,1.77,1.64,1.75,696500,0.0,0.0
2025-07-22 00:00:00-04:00,1.8,1.85,1.58,1.7,1263500,0.0,0.0
2025-07-21 00:00:00-04:00,1.9,1.91,1.7,1.77,1655600,0.0,0.0
2025-07-18 00:00:00-04:00,1.84,1.88,1.68,1.74,1336900,0.0,0.0
2025-07-17 00:00:00-04:00,1.56,1.84,1.51,1.72,3767800,0.0,0.0
2025-07-16 00:00:00-04:00,1.58,1.59,1.49,1.55,896100,0.0,0.0
2025-07-15 00:00:00-04:00,1.59,1.65,1.45,1.56,1132700,0.0,0.0
2025-07-14 00:00:00-04:00,1.53,1.69,1.5,1.59,1009800,0.0,0.0
2025-07-11 00:00:00-04:00,1.6,1.62,1.51,1.53,658200,0.0,0.0
2025-07-10 00:00:00-04:00,1.61,1.63,1.47,1.52,820900,0.0,0.0
2025-07-09 00:00:00-04:00,1.48,1.66,1.45,1.6,1402800,0.0,0.0
2025-07-08 00:00:00-04:00,1.46,1.52,1.41,1.47,826600,0.0,0.0
2025-07-07 00:00:00-04:00,1.56,1.62,1.46,1.51,817800,0.0,0.0
2025-07-03 00:00:00-04:00,1.61,1.67,1.52,1.58,596000,0.0,0.0
2025-07-02 00:00:00-04:00,1.63,1.68,1.57,1.64,687900,0.0,0.0
2025-07-01 00:00:00-04:00,1.72,1.77,1.55,1.68,784400,0.0,0.0
2025-06-30 00:00:00-04:00,1.88,1.88,1.65,1.71,1797900,0.0,0.0
2025-06-27 00:00:00-04:00,1.62,1.95,1.61,1.74,3819200,0.0,0.0
2025-06-26 00:00:00-04:00,1.65,1.7,1.35,1.51,3052100,0.0,0.0
2025-06-25 00:00:00-04:00,1.9,1.95,1.6,1.7,1828100,0.0,0.0
2025-06-24 00:00:00-04:00,2.0,2.01,1.73,1.81,2758600,0.0,0.0
2025-06-23 00:00:00-04:00,2.23,2.39,1.85,2.01,2651500,0.0,0.0
2025-06-20 00:00:00-04:00,2.45,2.52,2.01,2.22,9520900,0.0,0.0
2025-06-18 00:00:00-04:00,1.8,2.35,1.78,2.28,5766000,0.0,0.0
2025-06-17 00:00:00-04:00,1.9,1.99,1.63,1.76,1934700,0.0,0.0
2025-06-16 00:00:00-04:00,1.9,2.17,1.67,1.84,3936200,0.0,0.0
2025-06-13 00:00:00-04:00,1.34,2.32,1.34,1.87,18769500,0.0,0.0
2025-06-12 00:00:00-04:00,1.39,1.5,1.28,1.37,2600000,0.0,0.0
2025-06-11 00:00:00-04:00,1.17,1.42,1.14,1.34,4078100,0.0,0.0
2025-06-10 00:00:00-04:00,1.13,1.2,1.03,1.12,1565400,0.0,0.0
2025-06-09 00:00:00-04:00,1.0,1.1,0.92,1.09,2179000,0.0,0.0
2025-06-06 00:00:00-04:00,0.9,0.95,0.85,0.94,596000,0.0,0.0
2025-06-05 00:00:00-04:00,0.99,1.02,0.85,0.9,755100,0.0,0.0
2025-06-04 00:00:00-04:00,0.94,1.03,0.93,0.97,644000,0.0,0.0
2025-06-03 00:00:00-04:00,1.02,1.03,0.9,0.91,890000,0.0,0.0
2025-06-02 00:00:00-04:00,1.06,1.1,0.99,1.03,504300,0.0,0.0
2025-05-30 00:00:00-04:00,1.1,1.11,0.97,1.06,919500,0.0,0.0
2025-05-29 00:00:00-04:00,0.98,1.16,0.9,1.1,2291500,0.0,0.0
2025-05-28 00:00:00-04:00,0.9,0.99,0.84,0.98,1204000,0.0,0.0
