Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 00:00:00-05:00,0.22,0.23,0.22,0.23,4090,0.0,0.0
2024-12-16 00:00:00-05:00,0.22,0.22,0.22,0.22,100,0.0,0.0
2024-12-13 00:00:00-05:00,0.22,0.22,0.2,0.2,4540,0.0,0.0
2024-12-12 00:00:00-05:00,0.25,0.25,0.25,0.25,430,0.0,0.0
2024-12-11 00:00:00-05:00,0.27,0.27,0.27,0.27,110,0.0,0.0
2024-12-10 00:00:00-05:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.29,0.29,0.29,0.29,110,0.0,0.0
2024-12-06 00:00:00-05:00,0.3,0.3,0.3,0.3,225,0.0,0.0
2024-12-05 00:00:00-05:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.31,0.31,0.3,0.3,710,0.0,0.0
2024-12-03 00:00:00-05:00,0.34,0.34,0.34,0.34,410,0.0,0.0
2024-12-02 00:00:00-05:00,0.33,0.33,0.32,0.32,435,0.0,0.0
2024-11-29 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.36,0.36,0.36,0.36,110,0.0,0.0
2024-11-26 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.36,0.36,0.36,0.36,100,0.0,0.0
2024-11-22 00:00:00-05:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.33,0.33,0.33,0.33,100,0.0,0.0
2024-11-15 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2024-11-08 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.35,0.35,0.35,0.35,110,0.0,0.0
2024-10-30 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.28,0.28,0.28,0.28,110,0.0,0.0
2024-10-24 00:00:00-04:00,0.27,0.27,0.27,0.27,110,0.0,0.0
2024-10-23 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.27,0.27,0.27,0.27,1000,0.0,0.0
2024-10-16 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.26,0.26,0.26,0.26,100,0.0,0.0
2024-10-10 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.24,0.24,0.24,0.24,110,0.0,0.0
2024-10-02 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.21,0.21,0.21,0.21,100,0.0,0.0
2024-09-30 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.21,0.21,0.21,0.21,100,0.0,0.0
2024-09-26 00:00:00-04:00,0.22,0.22,0.22,0.22,110,0.0,0.0
2024-09-25 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.24,0.24,0.24,0.24,2010,0.0,0.0
2024-09-23 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.22,0.22,0.22,0.22,100,0.0,0.0
2024-09-18 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.3,0.3,0.3,0.3,110,0.0,0.0
2024-09-13 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.17,0.17,0.17,0.17,110,0.0,0.0
2024-09-09 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.18,0.18,0.18,0.18,2010,0.0,0.0
2024-09-05 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.18,0.18,0.18,0.18,110,0.0,0.0
2024-09-03 00:00:00-04:00,0.2,0.2,0.2,0.2,1022,0.0,0.0
2024-08-30 00:00:00-04:00,0.2,0.2,0.2,0.2,2010,0.0,0.0
2024-08-29 00:00:00-04:00,0.19,0.19,0.19,0.19,2010,0.0,0.0
2024-08-28 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.16,0.16,0.16,0.16,855,0.0,0.0
2024-08-23 00:00:00-04:00,0.17,0.17,0.17,0.17,853,0.0,0.0
2024-08-22 00:00:00-04:00,0.17,0.17,0.17,0.17,110,0.0,0.0
2024-08-21 00:00:00-04:00,0.17,0.17,0.17,0.17,1010,0.0,0.0
2024-08-20 00:00:00-04:00,0.17,0.17,0.17,0.17,1000,0.0,0.0
2024-08-19 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-08-16 00:00:00-04:00,0.17,0.17,0.17,0.17,1000,0.0,0.0
2024-08-15 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-08-14 00:00:00-04:00,0.17,0.17,0.17,0.17,100,0.0,0.0
