Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,29.29,30.81,29.29,30.81,1200,0.0,0.0
2025-11-20 00:00:00-05:00,31.85,31.85,31.85,31.85,300,0.0,0.0
2025-11-19 00:00:00-05:00,29.99,32.55,29.99,32.55,400,0.0,0.0
2025-11-18 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,30.0,30.0,30.0,30.0,100,0.0,0.0
2025-11-11 00:00:00-05:00,29.75,29.75,29.75,29.75,0,0.0,0.0
2025-11-10 00:00:00-05:00,29.75,29.75,29.75,29.75,400,0.0,0.0
2025-11-07 00:00:00-05:00,29.0,29.0,27.7,27.7,3800,0.0,0.0
2025-11-06 00:00:00-05:00,31.2,31.2,31.2,31.2,500,0.0,0.0
2025-11-05 00:00:00-05:00,32.81,32.81,32.81,32.81,0,0.0,0.0
2025-11-04 00:00:00-05:00,32.81,32.81,32.81,32.81,0,0.0,0.0
2025-11-03 00:00:00-05:00,32.75,33.0,32.75,32.81,300,0.0,0.0
2025-10-31 00:00:00-04:00,34.25,34.25,34.25,34.25,100,0.0,0.0
2025-10-30 00:00:00-04:00,33.25,33.6,33.25,33.6,500,0.0,0.0
2025-10-29 00:00:00-04:00,34.5,35.28,33.25,33.25,800,0.0,0.0
2025-10-28 00:00:00-04:00,32.57,34.25,32.57,34.25,2700,0.0,0.0
2025-10-27 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,35.0,35.0,35.0,35.0,100,0.0,0.0
2025-10-23 00:00:00-04:00,35.0,35.0,35.0,35.0,5300,0.0,0.0
2025-10-22 00:00:00-04:00,35.41,35.41,35.41,35.41,0,0.0,0.0
2025-10-21 00:00:00-04:00,35.41,35.41,35.41,35.41,300,0.0,0.0
2025-10-20 00:00:00-04:00,35.89,36.25,35.89,36.25,6500,0.0,0.0
2025-10-17 00:00:00-04:00,37.78,37.78,37.78,37.78,0,0.0,0.0
2025-10-16 00:00:00-04:00,38.3,38.3,37.78,37.78,1500,0.0,0.0
2025-10-15 00:00:00-04:00,39.0,39.05,39.0,39.05,6500,0.0,0.0
2025-10-14 00:00:00-04:00,38.25,38.25,37.12,37.12,10300,0.0,0.0
2025-10-13 00:00:00-04:00,34.5,34.5,34.5,34.5,7700,0.0,0.0
2025-10-10 00:00:00-04:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,34.0,34.0,34.0,34.0,5100,0.0,0.0
2025-10-08 00:00:00-04:00,34.57,34.57,34.57,34.57,0,0.0,0.0
2025-10-07 00:00:00-04:00,36.2,36.2,34.57,34.57,6400,0.0,0.0
2025-10-06 00:00:00-04:00,35.6,35.6,34.68,35.23,11500,0.0,0.0
2025-10-03 00:00:00-04:00,35.4,35.4,34.92,34.92,2700,0.0,0.0
2025-10-02 00:00:00-04:00,35.0,35.34,35.0,35.34,1500,0.0,0.0
2025-10-01 00:00:00-04:00,33.85,35.0,33.85,35.0,500,0.0,0.0
2025-09-30 00:00:00-04:00,33.7,35.0,33.7,35.0,400,0.0,0.0
