Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,184.0,184.0,184.0,175.56,87,0.0,0.0
2025-11-21 00:00:00-05:00,184.0,184.0,184.0,184.0,87,0.0,0.0
2025-11-20 00:00:00-05:00,183.0,184.0,183.0,184.0,100,0.0,0.0
2025-11-19 00:00:00-05:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,184.0,184.0,184.0,184.0,100,0.0,0.0
2025-11-14 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,175.0,175.0,175.0,175.0,100,0.0,0.0
2025-11-11 00:00:00-05:00,180.0,180.0,180.0,180.0,100,0.0,0.0
2025-11-10 00:00:00-05:00,178.0,178.0,178.0,178.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,175.34,178.0,175.34,178.0,100,0.0,0.0
2025-11-06 00:00:00-05:00,165.0,165.0,165.0,165.0,100,0.0,0.0
2025-11-05 00:00:00-05:00,165.75,165.75,165.75,165.75,100,0.0,0.0
2025-11-04 00:00:00-05:00,165.75,165.75,165.75,165.75,0,0.0,0.0
2025-11-03 00:00:00-05:00,165.75,165.75,165.75,165.75,100,0.0,0.0
2025-10-31 00:00:00-04:00,178.0,178.0,165.5,165.5,100,0.0,0.0
2025-10-30 00:00:00-04:00,177.0,177.0,177.0,177.0,100,0.0,0.0
2025-10-29 00:00:00-04:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,175.0,175.0,175.0,175.0,100,0.0,0.0
2025-10-22 00:00:00-04:00,171.0,171.0,171.0,171.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,171.0,171.0,171.0,171.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,171.0,171.0,171.0,171.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,171.0,171.0,171.0,171.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,171.0,171.0,171.0,171.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,171.0,171.0,171.0,171.0,300,0.0,0.0
2025-10-14 00:00:00-04:00,172.49,172.49,172.49,172.49,0,0.0,0.0
2025-10-13 00:00:00-04:00,172.49,172.49,172.49,172.49,0,0.0,0.0
2025-10-10 00:00:00-04:00,172.49,172.49,172.49,172.49,0,0.0,0.0
2025-10-09 00:00:00-04:00,171.76,172.49,171.76,172.49,100,0.0,0.0
2025-10-08 00:00:00-04:00,171.76,171.76,171.76,171.76,0,0.0,0.0
2025-10-07 00:00:00-04:00,171.76,171.76,171.76,171.76,0,0.0,0.0
2025-10-06 00:00:00-04:00,171.76,171.76,171.76,171.76,0,0.0,0.0
2025-10-03 00:00:00-04:00,171.63,171.76,171.63,171.76,100,0.0,0.0
2025-10-02 00:00:00-04:00,182.99,183.0,182.99,183.0,100,0.0,0.0
2025-10-01 00:00:00-04:00,172.26,172.26,172.26,172.26,100,0.0,0.0
2025-09-30 00:00:00-04:00,172.56,172.56,172.56,172.56,100,0.0,0.0
2025-09-29 00:00:00-04:00,172.04,172.04,171.0,171.0,100,0.0,0.0
2025-09-26 00:00:00-04:00,177.0,184.0,177.0,184.0,300,0.0,0.0
2025-09-25 00:00:00-04:00,177.0,177.0,176.1,177.0,100,0.0,0.0
2025-09-24 00:00:00-04:00,176.0,178.0,176.0,178.0,100,0.0,0.0
2025-09-23 00:00:00-04:00,166.1,166.1,166.1,166.1,0,0.0,0.0
2025-09-22 00:00:00-04:00,166.1,166.1,166.1,166.1,0,0.0,0.0
2025-09-19 00:00:00-04:00,166.1,166.1,166.1,166.1,100,0.0,0.0
2025-09-18 00:00:00-04:00,166.1,166.1,166.1,166.1,100,0.0,0.0
2025-09-17 00:00:00-04:00,165.5,165.5,165.5,165.5,0,0.0,0.0
2025-09-16 00:00:00-04:00,165.5,165.5,165.5,165.5,100,0.0,0.0
2025-09-15 00:00:00-04:00,176.0,176.0,176.0,176.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,176.0,176.0,176.0,176.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,175.0,178.0,175.0,176.0,200,0.0,0.0
2025-09-10 00:00:00-04:00,167.76,175.0,167.76,175.0,100,0.0,0.0
2025-09-09 00:00:00-04:00,166.38,166.38,166.38,166.38,0,0.0,0.0
2025-09-08 00:00:00-04:00,166.38,166.38,166.38,166.38,0,0.0,0.0
2025-09-05 00:00:00-04:00,166.38,166.38,166.38,166.38,100,0.0,0.0
2025-09-04 00:00:00-04:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,175.0,175.0,175.0,175.0,100,0.0,0.0
2025-09-02 00:00:00-04:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,175.0,175.0,165.76,175.0,100,0.0,0.0
2025-08-28 00:00:00-04:00,165.0,165.0,165.0,165.0,100,0.0,0.0
2025-08-27 00:00:00-04:00,161.88,161.88,161.88,161.88,0,0.0,0.0
2025-08-26 00:00:00-04:00,161.88,161.88,161.88,161.88,0,0.0,0.0
2025-08-25 00:00:00-04:00,161.88,161.88,161.88,161.88,0,0.0,0.0
2025-08-22 00:00:00-04:00,161.88,161.88,161.88,161.88,0,0.0,0.0
2025-08-21 00:00:00-04:00,161.88,161.88,161.88,161.88,100,0.0,0.0
2025-08-20 00:00:00-04:00,165.0,165.0,165.0,165.0,100,0.0,0.0
2025-08-19 00:00:00-04:00,165.0,165.0,165.0,165.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,165.0,165.0,165.0,165.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,165.0,165.0,165.0,165.0,100,0.0,0.0
2025-08-14 00:00:00-04:00,165.0,175.0,165.0,175.0,100,0.0,0.0
2025-08-13 00:00:00-04:00,154.0,154.0,154.0,154.0,0,0.0,0.0
2025-08-12 00:00:00-04:00,154.0,154.0,154.0,154.0,0,0.0,0.0
2025-08-11 00:00:00-04:00,154.0,154.0,154.0,154.0,0,0.0,0.0
2025-08-08 00:00:00-04:00,154.0,154.0,154.0,154.0,0,0.0,0.0
2025-08-07 00:00:00-04:00,157.16,157.16,154.0,154.0,100,0.0,0.0
2025-08-06 00:00:00-04:00,162.51,162.51,162.51,162.51,0,0.0,0.0
2025-08-05 00:00:00-04:00,162.51,162.51,162.51,162.51,0,0.0,0.0
2025-08-04 00:00:00-04:00,162.51,162.51,162.51,162.51,0,0.0,0.0
2025-08-01 00:00:00-04:00,162.51,162.51,162.51,162.51,0,0.0,0.0
2025-07-31 00:00:00-04:00,162.51,162.51,162.51,162.51,0,0.0,0.0
2025-07-30 00:00:00-04:00,162.51,162.51,162.51,162.51,0,0.0,0.0
2025-07-29 00:00:00-04:00,162.51,162.51,162.51,162.51,0,0.0,0.0
2025-07-28 00:00:00-04:00,162.51,162.51,162.51,162.51,0,0.0,0.0
2025-07-25 00:00:00-04:00,162.51,162.51,162.51,162.51,100,0.0,0.0
2025-07-24 00:00:00-04:00,165.0,165.0,165.0,165.0,100,0.0,0.0
2025-07-23 00:00:00-04:00,165.0,165.0,165.0,165.0,100,0.0,0.0
2025-07-22 00:00:00-04:00,160.25,160.25,160.25,160.25,0,0.0,0.0
2025-07-21 00:00:00-04:00,160.25,160.25,160.25,160.25,100,0.0,0.0
